01:55:21.143725 START Mgen Version 5.1.1
01:57:11.680990 ON flow>3676 srcPort>41901 dst>fd10:62:100::2/21476 
01:57:11.681291 CONNECT flow>3676 srcPort>41901 dst>fd10:62:100::2/21476 
01:57:11.730211 ON flow>3677 srcPort>44983 dst>fd10:62:100::2/21477 
01:57:11.730657 CONNECT flow>3677 srcPort>44983 dst>fd10:62:100::2/21477 
01:57:11.749126 ON flow>3678 srcPort>36589 dst>fd10:62:100::2/21478 
01:57:11.749403 CONNECT flow>3678 srcPort>36589 dst>fd10:62:100::2/21478 
01:57:11.771136 ON flow>3679 srcPort>46629 dst>fd10:62:100::2/21479 
01:57:11.771451 CONNECT flow>3679 srcPort>46629 dst>fd10:62:100::2/21479 
01:57:11.830575 ON flow>3680 srcPort>33307 dst>fd10:62:100::2/21480 
01:57:11.831036 CONNECT flow>3680 srcPort>33307 dst>fd10:62:100::2/21480 
01:57:12.084450 SHUTDOWN flow>3661 srcPort>36487 dst>fd10:62:100::2/21461 
01:57:12.084841 OFF flow>3661 srcPort>36487 dst>fd10:62:100::2/21461 
01:57:12.124764 SHUTDOWN flow>3662 srcPort>44739 dst>fd10:62:100::2/21462 
01:57:12.125481 OFF flow>3662 srcPort>44739 dst>fd10:62:100::2/21462 
01:57:12.126153 SHUTDOWN flow>3663 srcPort>35655 dst>fd10:62:100::2/21463 
01:57:12.126536 OFF flow>3663 srcPort>35655 dst>fd10:62:100::2/21463 
01:57:12.178949 SHUTDOWN flow>3664 srcPort>46751 dst>fd10:62:100::2/21464 
01:57:12.179302 OFF flow>3664 srcPort>46751 dst>fd10:62:100::2/21464 
01:57:12.231563 SHUTDOWN flow>3665 srcPort>32817 dst>fd10:62:100::2/21465 
01:57:12.231919 OFF flow>3665 srcPort>32817 dst>fd10:62:100::2/21465 
01:57:12.313567 SHUTDOWN flow>3666 srcPort>38181 dst>fd10:62:100::2/21466 
01:57:12.313957 OFF flow>3666 srcPort>38181 dst>fd10:62:100::2/21466 
01:57:12.347560 SHUTDOWN flow>3667 srcPort>34885 dst>fd10:62:100::2/21467 
01:57:12.347936 OFF flow>3667 srcPort>34885 dst>fd10:62:100::2/21467 
01:57:12.437264 SHUTDOWN flow>3668 srcPort>43413 dst>fd10:62:100::2/21468 
01:57:12.437610 OFF flow>3668 srcPort>43413 dst>fd10:62:100::2/21468 
01:57:12.499488 SHUTDOWN flow>3669 srcPort>37609 dst>fd10:62:100::2/21469 
01:57:12.499904 OFF flow>3669 srcPort>37609 dst>fd10:62:100::2/21469 
01:57:12.548374 SHUTDOWN flow>3670 srcPort>40641 dst>fd10:62:100::2/21470 
01:57:12.548783 OFF flow>3670 srcPort>40641 dst>fd10:62:100::2/21470 
01:57:13.031825 ON flow>3681 srcPort>33287 dst>fd10:62:100::2/21481 
01:57:13.032151 CONNECT flow>3681 srcPort>33287 dst>fd10:62:100::2/21481 
01:57:13.055251 ON flow>3682 srcPort>35265 dst>fd10:62:100::2/21482 
01:57:13.055566 CONNECT flow>3682 srcPort>35265 dst>fd10:62:100::2/21482 
01:57:13.250804 ON flow>3683 srcPort>40041 dst>fd10:62:100::2/21483 
01:57:13.251149 CONNECT flow>3683 srcPort>40041 dst>fd10:62:100::2/21483 
01:57:13.550275 ON flow>3684 srcPort>41281 dst>fd10:62:100::2/21484 
01:57:13.550618 CONNECT flow>3684 srcPort>41281 dst>fd10:62:100::2/21484 
01:57:14.241106 ON flow>3685 srcPort>39549 dst>fd10:62:100::2/21485 
01:57:14.241504 CONNECT flow>3685 srcPort>39549 dst>fd10:62:100::2/21485 
01:57:14.361069 ON flow>3686 srcPort>37393 dst>fd10:62:100::2/21486 
01:57:14.361372 CONNECT flow>3686 srcPort>37393 dst>fd10:62:100::2/21486 
01:57:14.376544 ON flow>3687 srcPort>33683 dst>fd10:62:100::2/21487 
01:57:14.376830 CONNECT flow>3687 srcPort>33683 dst>fd10:62:100::2/21487 
01:57:14.535638 ON flow>3688 srcPort>33923 dst>fd10:62:100::2/21488 
01:57:14.535972 CONNECT flow>3688 srcPort>33923 dst>fd10:62:100::2/21488 
01:57:14.642691 ON flow>3689 srcPort>33245 dst>fd10:62:100::2/21489 
01:57:14.642941 CONNECT flow>3689 srcPort>33245 dst>fd10:62:100::2/21489 
01:57:14.949250 ON flow>3690 srcPort>43675 dst>fd10:62:100::2/21490 
01:57:14.949713 CONNECT flow>3690 srcPort>43675 dst>fd10:62:100::2/21490 
01:57:15.701501 ON flow>3691 srcPort>33995 dst>fd10:62:100::2/21491 
01:57:15.701851 CONNECT flow>3691 srcPort>33995 dst>fd10:62:100::2/21491 
01:57:15.894930 ON flow>3692 srcPort>45699 dst>fd10:62:100::2/21492 
01:57:15.895239 CONNECT flow>3692 srcPort>45699 dst>fd10:62:100::2/21492 
01:57:15.979165 ON flow>3693 srcPort>43585 dst>fd10:62:100::2/21493 
01:57:15.979464 CONNECT flow>3693 srcPort>43585 dst>fd10:62:100::2/21493 
01:57:16.021277 SHUTDOWN flow>3671 srcPort>32967 dst>fd10:62:100::2/21471 
01:57:16.022160 OFF flow>3671 srcPort>32967 dst>fd10:62:100::2/21471 
01:57:16.029956 SHUTDOWN flow>3672 srcPort>38711 dst>fd10:62:100::2/21472 
01:57:16.030268 OFF flow>3672 srcPort>38711 dst>fd10:62:100::2/21472 
01:57:16.086562 SHUTDOWN flow>3673 srcPort>38305 dst>fd10:62:100::2/21473 
01:57:16.087009 OFF flow>3673 srcPort>38305 dst>fd10:62:100::2/21473 
01:57:16.092854 SHUTDOWN flow>3674 srcPort>39219 dst>fd10:62:100::2/21474 
01:57:16.093177 OFF flow>3674 srcPort>39219 dst>fd10:62:100::2/21474 
01:57:16.144109 SHUTDOWN flow>3004 srcPort>40085 dst>fd10:62:100::2/20003 
01:57:16.144129 SHUTDOWN flow>3002 srcPort>46495 dst>fd10:62:100::2/20001 
01:57:16.144139 SHUTDOWN flow>3003 srcPort>35513 dst>fd10:62:100::2/20002 
01:57:16.144203 SHUTDOWN flow>3001 srcPort>34803 dst>fd10:62:100::2/20000 
01:57:16.144510 OFF flow>3004 srcPort>40085 dst>fd10:62:100::2/20003 
01:57:16.144576 OFF flow>3002 srcPort>46495 dst>fd10:62:100::2/20001 
01:57:16.144659 OFF flow>3003 srcPort>35513 dst>fd10:62:100::2/20002 
01:57:16.144682 OFF flow>3001 srcPort>34803 dst>fd10:62:100::2/20000 
01:57:16.389061 SHUTDOWN flow>3675 srcPort>36307 dst>fd10:62:100::2/21475 
01:57:16.389523 OFF flow>3675 srcPort>36307 dst>fd10:62:100::2/21475 
01:57:16.480875 SHUTDOWN flow>3676 srcPort>41901 dst>fd10:62:100::2/21476 
01:57:16.481309 OFF flow>3676 srcPort>41901 dst>fd10:62:100::2/21476 
01:57:16.530063 SHUTDOWN flow>3677 srcPort>44983 dst>fd10:62:100::2/21477 
01:57:16.530464 OFF flow>3677 srcPort>44983 dst>fd10:62:100::2/21477 
01:57:16.549058 SHUTDOWN flow>3678 srcPort>36589 dst>fd10:62:100::2/21478 
01:57:16.549467 OFF flow>3678 srcPort>36589 dst>fd10:62:100::2/21478 
01:57:16.571065 SHUTDOWN flow>3679 srcPort>46629 dst>fd10:62:100::2/21479 
01:57:16.571385 OFF flow>3679 srcPort>46629 dst>fd10:62:100::2/21479 
01:57:16.630472 SHUTDOWN flow>3680 srcPort>33307 dst>fd10:62:100::2/21480 
01:57:16.630903 OFF flow>3680 srcPort>33307 dst>fd10:62:100::2/21480 
01:57:17.831610 SHUTDOWN flow>3681 srcPort>33287 dst>fd10:62:100::2/21481 
01:57:17.832201 OFF flow>3681 srcPort>33287 dst>fd10:62:100::2/21481 
01:57:17.855169 SHUTDOWN flow>3682 srcPort>35265 dst>fd10:62:100::2/21482 
01:57:17.855522 OFF flow>3682 srcPort>35265 dst>fd10:62:100::2/21482 
01:57:18.050559 SHUTDOWN flow>3683 srcPort>40041 dst>fd10:62:100::2/21483 
01:57:18.050953 OFF flow>3683 srcPort>40041 dst>fd10:62:100::2/21483 
01:57:18.350078 SHUTDOWN flow>3684 srcPort>41281 dst>fd10:62:100::2/21484 
01:57:18.350532 OFF flow>3684 srcPort>41281 dst>fd10:62:100::2/21484 
01:57:19.040767 SHUTDOWN flow>3685 srcPort>39549 dst>fd10:62:100::2/21485 
01:57:19.041184 OFF flow>3685 srcPort>39549 dst>fd10:62:100::2/21485 
01:57:19.161001 SHUTDOWN flow>3686 srcPort>37393 dst>fd10:62:100::2/21486 
01:57:19.161449 OFF flow>3686 srcPort>37393 dst>fd10:62:100::2/21486 
01:57:19.176364 SHUTDOWN flow>3687 srcPort>33683 dst>fd10:62:100::2/21487 
01:57:19.176721 OFF flow>3687 srcPort>33683 dst>fd10:62:100::2/21487 
01:57:19.335386 SHUTDOWN flow>3688 srcPort>33923 dst>fd10:62:100::2/21488 
01:57:19.335792 OFF flow>3688 srcPort>33923 dst>fd10:62:100::2/21488 
01:57:19.442591 SHUTDOWN flow>3689 srcPort>33245 dst>fd10:62:100::2/21489 
01:57:19.443027 OFF flow>3689 srcPort>33245 dst>fd10:62:100::2/21489 
01:57:19.748892 SHUTDOWN flow>3690 srcPort>43675 dst>fd10:62:100::2/21490 
01:57:19.749303 OFF flow>3690 srcPort>43675 dst>fd10:62:100::2/21490 
01:57:20.501181 SHUTDOWN flow>3691 srcPort>33995 dst>fd10:62:100::2/21491 
01:57:20.501578 OFF flow>3691 srcPort>33995 dst>fd10:62:100::2/21491 
01:57:20.694703 SHUTDOWN flow>3692 srcPort>45699 dst>fd10:62:100::2/21492 
01:57:20.695256 OFF flow>3692 srcPort>45699 dst>fd10:62:100::2/21492 
01:57:20.779147 SHUTDOWN flow>3693 srcPort>43585 dst>fd10:62:100::2/21493 
01:57:20.779781 OFF flow>3693 srcPort>43585 dst>fd10:62:100::2/21493 
01:57:20.779967 STOP
