16:37:49.947868 START Mgen Version 5.1.1
16:39:46.307531 SHUTDOWN flow>2655 srcPort>37453 dst>fd10:43:100::2/21455 
16:39:46.307860 OFF flow>2655 srcPort>37453 dst>fd10:43:100::2/21455 
16:39:47.213731 SHUTDOWN flow>2656 srcPort>34553 dst>fd10:43:100::2/21456 
16:39:47.214044 OFF flow>2656 srcPort>34553 dst>fd10:43:100::2/21456 
16:39:47.334928 SHUTDOWN flow>2657 srcPort>32977 dst>fd10:43:100::2/21457 
16:39:47.335306 OFF flow>2657 srcPort>32977 dst>fd10:43:100::2/21457 
16:39:47.424130 SHUTDOWN flow>2658 srcPort>42947 dst>fd10:43:100::2/21458 
16:39:47.424442 OFF flow>2658 srcPort>42947 dst>fd10:43:100::2/21458 
16:39:47.440828 SHUTDOWN flow>2659 srcPort>35947 dst>fd10:43:100::2/21459 
16:39:47.441210 OFF flow>2659 srcPort>35947 dst>fd10:43:100::2/21459 
16:39:47.498031 SHUTDOWN flow>2660 srcPort>34547 dst>fd10:43:100::2/21460 
16:39:47.498458 OFF flow>2660 srcPort>34547 dst>fd10:43:100::2/21460 
16:39:47.544932 SHUTDOWN flow>2661 srcPort>36687 dst>fd10:43:100::2/21461 
16:39:47.545262 OFF flow>2661 srcPort>36687 dst>fd10:43:100::2/21461 
16:39:47.995152 SHUTDOWN flow>2662 srcPort>35921 dst>fd10:43:100::2/21462 
16:39:47.995509 OFF flow>2662 srcPort>35921 dst>fd10:43:100::2/21462 
16:39:48.105526 SHUTDOWN flow>2663 srcPort>35843 dst>fd10:43:100::2/21463 
16:39:48.105810 OFF flow>2663 srcPort>35843 dst>fd10:43:100::2/21463 
16:39:48.225929 SHUTDOWN flow>2664 srcPort>39699 dst>fd10:43:100::2/21464 
16:39:48.226330 OFF flow>2664 srcPort>39699 dst>fd10:43:100::2/21464 
16:39:48.258229 SHUTDOWN flow>2665 srcPort>42169 dst>fd10:43:100::2/21465 
16:39:48.258668 OFF flow>2665 srcPort>42169 dst>fd10:43:100::2/21465 
16:39:48.374057 SHUTDOWN flow>2666 srcPort>35017 dst>fd10:43:100::2/21466 
16:39:48.374600 OFF flow>2666 srcPort>35017 dst>fd10:43:100::2/21466 
16:39:49.237733 SHUTDOWN flow>2667 srcPort>42989 dst>fd10:43:100::2/21467 
16:39:49.238110 OFF flow>2667 srcPort>42989 dst>fd10:43:100::2/21467 
16:39:49.248326 SHUTDOWN flow>2668 srcPort>40071 dst>fd10:43:100::2/21468 
16:39:49.248627 OFF flow>2668 srcPort>40071 dst>fd10:43:100::2/21468 
16:39:49.322241 SHUTDOWN flow>2669 srcPort>38957 dst>fd10:43:100::2/21469 
16:39:49.322647 OFF flow>2669 srcPort>38957 dst>fd10:43:100::2/21469 
16:39:49.368934 SHUTDOWN flow>2670 srcPort>45639 dst>fd10:43:100::2/21470 
16:39:49.369319 OFF flow>2670 srcPort>45639 dst>fd10:43:100::2/21470 
16:39:49.380629 SHUTDOWN flow>2671 srcPort>41883 dst>fd10:43:100::2/21471 
16:39:49.380932 OFF flow>2671 srcPort>41883 dst>fd10:43:100::2/21471 
16:39:49.404633 SHUTDOWN flow>2672 srcPort>37529 dst>fd10:43:100::2/21472 
16:39:49.404963 OFF flow>2672 srcPort>37529 dst>fd10:43:100::2/21472 
16:39:49.410228 SHUTDOWN flow>2673 srcPort>42523 dst>fd10:43:100::2/21473 
16:39:49.410512 OFF flow>2673 srcPort>42523 dst>fd10:43:100::2/21473 
16:39:49.442135 SHUTDOWN flow>2674 srcPort>35839 dst>fd10:43:100::2/21474 
16:39:49.442550 OFF flow>2674 srcPort>35839 dst>fd10:43:100::2/21474 
16:39:49.474345 SHUTDOWN flow>2675 srcPort>34161 dst>fd10:43:100::2/21475 
16:39:49.474932 OFF flow>2675 srcPort>34161 dst>fd10:43:100::2/21475 
16:39:49.482441 SHUTDOWN flow>2676 srcPort>45481 dst>fd10:43:100::2/21476 
16:39:49.482901 OFF flow>2676 srcPort>45481 dst>fd10:43:100::2/21476 
16:39:49.511942 SHUTDOWN flow>2677 srcPort>45829 dst>fd10:43:100::2/21477 
16:39:49.512325 OFF flow>2677 srcPort>45829 dst>fd10:43:100::2/21477 
16:39:49.512345 STOP
