17:26:10.491145 START Mgen Version 5.1.1
17:28:06.850802 SHUTDOWN flow>2655 srcPort>35229 dst>fd10:43:100::2/21455 
17:28:06.851138 OFF flow>2655 srcPort>35229 dst>fd10:43:100::2/21455 
17:28:07.757016 SHUTDOWN flow>2656 srcPort>40451 dst>fd10:43:100::2/21456 
17:28:07.757453 OFF flow>2656 srcPort>40451 dst>fd10:43:100::2/21456 
17:28:07.878225 SHUTDOWN flow>2657 srcPort>38541 dst>fd10:43:100::2/21457 
17:28:07.878589 OFF flow>2657 srcPort>38541 dst>fd10:43:100::2/21457 
17:28:07.967424 SHUTDOWN flow>2658 srcPort>36843 dst>fd10:43:100::2/21458 
17:28:07.967735 OFF flow>2658 srcPort>36843 dst>fd10:43:100::2/21458 
17:28:07.984133 SHUTDOWN flow>2659 srcPort>40079 dst>fd10:43:100::2/21459 
17:28:07.984548 OFF flow>2659 srcPort>40079 dst>fd10:43:100::2/21459 
17:28:08.041326 SHUTDOWN flow>2660 srcPort>44957 dst>fd10:43:100::2/21460 
17:28:08.041645 OFF flow>2660 srcPort>44957 dst>fd10:43:100::2/21460 
17:28:08.088245 SHUTDOWN flow>2661 srcPort>41381 dst>fd10:43:100::2/21461 
17:28:08.088599 OFF flow>2661 srcPort>41381 dst>fd10:43:100::2/21461 
17:28:08.538398 SHUTDOWN flow>2662 srcPort>45407 dst>fd10:43:100::2/21462 
17:28:08.538775 OFF flow>2662 srcPort>45407 dst>fd10:43:100::2/21462 
17:28:08.648819 SHUTDOWN flow>2663 srcPort>46643 dst>fd10:43:100::2/21463 
17:28:08.649181 OFF flow>2663 srcPort>46643 dst>fd10:43:100::2/21463 
17:28:08.769202 SHUTDOWN flow>2664 srcPort>40785 dst>fd10:43:100::2/21464 
17:28:08.769538 OFF flow>2664 srcPort>40785 dst>fd10:43:100::2/21464 
17:28:08.801502 SHUTDOWN flow>2665 srcPort>38563 dst>fd10:43:100::2/21465 
17:28:08.801836 OFF flow>2665 srcPort>38563 dst>fd10:43:100::2/21465 
17:28:08.917306 SHUTDOWN flow>2666 srcPort>43541 dst>fd10:43:100::2/21466 
17:28:08.917710 OFF flow>2666 srcPort>43541 dst>fd10:43:100::2/21466 
17:28:09.781000 SHUTDOWN flow>2667 srcPort>41215 dst>fd10:43:100::2/21467 
17:28:09.781407 OFF flow>2667 srcPort>41215 dst>fd10:43:100::2/21467 
17:28:09.791608 SHUTDOWN flow>2668 srcPort>33373 dst>fd10:43:100::2/21468 
17:28:09.792108 OFF flow>2668 srcPort>33373 dst>fd10:43:100::2/21468 
17:28:09.865501 SHUTDOWN flow>2669 srcPort>42923 dst>fd10:43:100::2/21469 
17:28:09.865841 OFF flow>2669 srcPort>42923 dst>fd10:43:100::2/21469 
17:28:09.912218 SHUTDOWN flow>2670 srcPort>42725 dst>fd10:43:100::2/21470 
17:28:09.912590 OFF flow>2670 srcPort>42725 dst>fd10:43:100::2/21470 
17:28:09.923895 SHUTDOWN flow>2671 srcPort>35007 dst>fd10:43:100::2/21471 
17:28:09.924281 OFF flow>2671 srcPort>35007 dst>fd10:43:100::2/21471 
17:28:09.947917 SHUTDOWN flow>2672 srcPort>42367 dst>fd10:43:100::2/21472 
17:28:09.948262 OFF flow>2672 srcPort>42367 dst>fd10:43:100::2/21472 
17:28:09.953498 SHUTDOWN flow>2673 srcPort>43375 dst>fd10:43:100::2/21473 
17:28:09.953848 OFF flow>2673 srcPort>43375 dst>fd10:43:100::2/21473 
17:28:09.985416 SHUTDOWN flow>2674 srcPort>43745 dst>fd10:43:100::2/21474 
17:28:09.985823 OFF flow>2674 srcPort>43745 dst>fd10:43:100::2/21474 
17:28:10.017618 SHUTDOWN flow>2675 srcPort>37599 dst>fd10:43:100::2/21475 
17:28:10.018078 OFF flow>2675 srcPort>37599 dst>fd10:43:100::2/21475 
17:28:10.025715 SHUTDOWN flow>2676 srcPort>44935 dst>fd10:43:100::2/21476 
17:28:10.026027 OFF flow>2676 srcPort>44935 dst>fd10:43:100::2/21476 
17:28:10.055208 SHUTDOWN flow>2677 srcPort>45859 dst>fd10:43:100::2/21477 
17:28:10.055632 OFF flow>2677 srcPort>45859 dst>fd10:43:100::2/21477 
17:28:10.055662 STOP
