17:01:58.916379 START Mgen Version 5.1.1
17:03:50.367568 SHUTDOWN flow>1665 srcPort>33163 dst>fd10:5:100::2/21465 
17:03:50.367868 OFF flow>1665 srcPort>33163 dst>fd10:5:100::2/21465 
17:03:51.241848 SHUTDOWN flow>1666 srcPort>36685 dst>fd10:5:100::2/21466 
17:03:51.243212 OFF flow>1666 srcPort>36685 dst>fd10:5:100::2/21466 
17:03:51.525157 SHUTDOWN flow>1667 srcPort>35959 dst>fd10:5:100::2/21467 
17:03:51.525458 OFF flow>1667 srcPort>35959 dst>fd10:5:100::2/21467 
17:03:51.543157 SHUTDOWN flow>1668 srcPort>40677 dst>fd10:5:100::2/21468 
17:03:51.543495 OFF flow>1668 srcPort>40677 dst>fd10:5:100::2/21468 
17:03:51.545557 SHUTDOWN flow>1669 srcPort>44125 dst>fd10:5:100::2/21469 
17:03:51.545855 OFF flow>1669 srcPort>44125 dst>fd10:5:100::2/21469 
17:03:52.757564 SHUTDOWN flow>1670 srcPort>35403 dst>fd10:5:100::2/21470 
17:03:52.757876 OFF flow>1670 srcPort>35403 dst>fd10:5:100::2/21470 
17:03:53.016311 SHUTDOWN flow>1671 srcPort>41797 dst>fd10:5:100::2/21471 
17:03:53.016724 OFF flow>1671 srcPort>41797 dst>fd10:5:100::2/21471 
17:03:53.434970 ON flow>1672 srcPort>37815 dst>fd10:5:100::2/21472 
17:03:53.435218 CONNECT flow>1672 srcPort>37815 dst>fd10:5:100::2/21472 
17:03:53.916465 SHUTDOWN flow>1003 srcPort>38969 dst>fd10:5:100::2/20002 
17:03:53.916593 SHUTDOWN flow>1002 srcPort>38745 dst>fd10:5:100::2/20001 
17:03:53.916599 SHUTDOWN flow>1004 srcPort>32791 dst>fd10:5:100::2/20003 
17:03:53.916748 SHUTDOWN flow>1001 srcPort>44019 dst>fd10:5:100::2/20000 
17:03:53.916969 OFF flow>1004 srcPort>32791 dst>fd10:5:100::2/20003 
17:03:53.917063 OFF flow>1002 srcPort>38745 dst>fd10:5:100::2/20001 
17:03:53.917124 OFF flow>1003 srcPort>38969 dst>fd10:5:100::2/20002 
17:03:53.917144 OFF flow>1001 srcPort>44019 dst>fd10:5:100::2/20000 
17:03:58.234782 SHUTDOWN flow>1672 srcPort>37815 dst>fd10:5:100::2/21472 
17:03:58.235156 OFF flow>1672 srcPort>37815 dst>fd10:5:100::2/21472 
17:03:58.235379 STOP
