20:05:44.503858 START Mgen Version 5.1.1
20:07:40.863538 SHUTDOWN flow>2655 srcPort>42417 dst>fd10:43:100::2/21455 
20:07:40.864005 OFF flow>2655 srcPort>42417 dst>fd10:43:100::2/21455 
20:07:41.769721 SHUTDOWN flow>2656 srcPort>41891 dst>fd10:43:100::2/21456 
20:07:41.770199 OFF flow>2656 srcPort>41891 dst>fd10:43:100::2/21456 
20:07:41.890942 SHUTDOWN flow>2657 srcPort>43789 dst>fd10:43:100::2/21457 
20:07:41.891346 OFF flow>2657 srcPort>43789 dst>fd10:43:100::2/21457 
20:07:41.980135 SHUTDOWN flow>2658 srcPort>41331 dst>fd10:43:100::2/21458 
20:07:41.980428 OFF flow>2658 srcPort>41331 dst>fd10:43:100::2/21458 
20:07:41.996835 SHUTDOWN flow>2659 srcPort>44327 dst>fd10:43:100::2/21459 
20:07:41.997164 OFF flow>2659 srcPort>44327 dst>fd10:43:100::2/21459 
20:07:42.054037 SHUTDOWN flow>2660 srcPort>37571 dst>fd10:43:100::2/21460 
20:07:42.054373 OFF flow>2660 srcPort>37571 dst>fd10:43:100::2/21460 
20:07:42.100944 SHUTDOWN flow>2661 srcPort>39919 dst>fd10:43:100::2/21461 
20:07:42.101248 OFF flow>2661 srcPort>39919 dst>fd10:43:100::2/21461 
20:07:42.551119 SHUTDOWN flow>2662 srcPort>42985 dst>fd10:43:100::2/21462 
20:07:42.551599 OFF flow>2662 srcPort>42985 dst>fd10:43:100::2/21462 
20:07:42.661519 SHUTDOWN flow>2663 srcPort>41387 dst>fd10:43:100::2/21463 
20:07:42.661861 OFF flow>2663 srcPort>41387 dst>fd10:43:100::2/21463 
20:07:42.781921 SHUTDOWN flow>2664 srcPort>35005 dst>fd10:43:100::2/21464 
20:07:42.782306 OFF flow>2664 srcPort>35005 dst>fd10:43:100::2/21464 
20:07:42.814233 SHUTDOWN flow>2665 srcPort>44749 dst>fd10:43:100::2/21465 
20:07:42.814585 OFF flow>2665 srcPort>44749 dst>fd10:43:100::2/21465 
20:07:42.930021 SHUTDOWN flow>2666 srcPort>40885 dst>fd10:43:100::2/21466 
20:07:42.930381 OFF flow>2666 srcPort>40885 dst>fd10:43:100::2/21466 
20:07:43.793725 SHUTDOWN flow>2667 srcPort>46441 dst>fd10:43:100::2/21467 
20:07:43.794210 OFF flow>2667 srcPort>46441 dst>fd10:43:100::2/21467 
20:07:43.804341 SHUTDOWN flow>2668 srcPort>35627 dst>fd10:43:100::2/21468 
20:07:43.804670 OFF flow>2668 srcPort>35627 dst>fd10:43:100::2/21468 
20:07:43.878245 SHUTDOWN flow>2669 srcPort>34843 dst>fd10:43:100::2/21469 
20:07:43.878672 OFF flow>2669 srcPort>34843 dst>fd10:43:100::2/21469 
20:07:43.924941 SHUTDOWN flow>2670 srcPort>39231 dst>fd10:43:100::2/21470 
20:07:43.925409 OFF flow>2670 srcPort>39231 dst>fd10:43:100::2/21470 
20:07:43.936629 SHUTDOWN flow>2671 srcPort>34933 dst>fd10:43:100::2/21471 
20:07:43.936968 OFF flow>2671 srcPort>34933 dst>fd10:43:100::2/21471 
20:07:43.960651 SHUTDOWN flow>2672 srcPort>43361 dst>fd10:43:100::2/21472 
20:07:43.960993 OFF flow>2672 srcPort>43361 dst>fd10:43:100::2/21472 
20:07:43.966238 SHUTDOWN flow>2673 srcPort>40685 dst>fd10:43:100::2/21473 
20:07:43.966568 OFF flow>2673 srcPort>40685 dst>fd10:43:100::2/21473 
20:07:43.998143 SHUTDOWN flow>2674 srcPort>36671 dst>fd10:43:100::2/21474 
20:07:43.998476 OFF flow>2674 srcPort>36671 dst>fd10:43:100::2/21474 
20:07:44.030362 SHUTDOWN flow>2675 srcPort>42237 dst>fd10:43:100::2/21475 
20:07:44.030763 OFF flow>2675 srcPort>42237 dst>fd10:43:100::2/21475 
20:07:44.038438 SHUTDOWN flow>2676 srcPort>45501 dst>fd10:43:100::2/21476 
20:07:44.038775 OFF flow>2676 srcPort>45501 dst>fd10:43:100::2/21476 
20:07:44.067947 SHUTDOWN flow>2677 srcPort>39675 dst>fd10:43:100::2/21477 
20:07:44.068305 OFF flow>2677 srcPort>39675 dst>fd10:43:100::2/21477 
20:07:44.068324 STOP
