03:15:24.730049 START Mgen Version 5.1.1
03:16:41.692740 SHUTDOWN flow>5872 srcPort>34909 dst>fd10:43:100::2/24672 
03:16:41.693620 OFF flow>5872 srcPort>34909 dst>fd10:43:100::2/24672 
03:16:41.770234 SHUTDOWN flow>5880 srcPort>42983 dst>fd10:43:100::2/24680 
03:16:41.770534 OFF flow>5880 srcPort>42983 dst>fd10:43:100::2/24680 
03:16:41.890735 SHUTDOWN flow>5888 srcPort>38013 dst>fd10:43:100::2/24688 
03:16:41.891548 OFF flow>5888 srcPort>38013 dst>fd10:43:100::2/24688 
03:16:41.917758 ON flow>6112 srcPort>44743 dst>fd10:43:100::2/24912 
03:16:41.918385 CONNECT flow>6112 srcPort>44743 dst>fd10:43:100::2/24912 
03:16:41.974238 SHUTDOWN flow>5896 srcPort>43557 dst>fd10:43:100::2/24696 
03:16:41.975010 OFF flow>5896 srcPort>43557 dst>fd10:43:100::2/24696 
03:16:42.034724 ON flow>6120 srcPort>45237 dst>fd10:43:100::2/24920 
03:16:42.035067 CONNECT flow>6120 srcPort>45237 dst>fd10:43:100::2/24920 
03:16:42.040852 SHUTDOWN flow>5904 srcPort>35617 dst>fd10:43:100::2/24704 
03:16:42.041191 OFF flow>5904 srcPort>35617 dst>fd10:43:100::2/24704 
03:16:42.125330 ON flow>6128 srcPort>35247 dst>fd10:43:100::2/24928 
03:16:42.126118 CONNECT flow>6128 srcPort>35247 dst>fd10:43:100::2/24928 
03:16:42.128426 SHUTDOWN flow>5912 srcPort>45959 dst>fd10:43:100::2/24712 
03:16:42.129796 OFF flow>5912 srcPort>45959 dst>fd10:43:100::2/24712 
03:16:42.191673 ON flow>6136 srcPort>33799 dst>fd10:43:100::2/24936 
03:16:42.191930 CONNECT flow>6136 srcPort>33799 dst>fd10:43:100::2/24936 
03:16:42.282736 ON flow>6144 srcPort>41477 dst>fd10:43:100::2/24944 
03:16:42.284110 CONNECT flow>6144 srcPort>41477 dst>fd10:43:100::2/24944 
03:16:42.340753 SHUTDOWN flow>5920 srcPort>43417 dst>fd10:43:100::2/24720 
03:16:42.342421 OFF flow>5920 srcPort>43417 dst>fd10:43:100::2/24720 
03:16:42.372420 ON flow>6152 srcPort>38953 dst>fd10:43:100::2/24952 
03:16:42.372718 CONNECT flow>6152 srcPort>38953 dst>fd10:43:100::2/24952 
03:16:42.479230 ON flow>6160 srcPort>34657 dst>fd10:43:100::2/24960 
03:16:42.480000 CONNECT flow>6160 srcPort>34657 dst>fd10:43:100::2/24960 
03:16:42.480560 SHUTDOWN flow>5928 srcPort>35907 dst>fd10:43:100::2/24728 
03:16:42.480870 OFF flow>5928 srcPort>35907 dst>fd10:43:100::2/24728 
03:16:42.632142 SHUTDOWN flow>5936 srcPort>41043 dst>fd10:43:100::2/24736 
03:16:42.632505 OFF flow>5936 srcPort>41043 dst>fd10:43:100::2/24736 
03:16:42.894044 SHUTDOWN flow>5944 srcPort>38227 dst>fd10:43:100::2/24744 
03:16:42.894499 OFF flow>5944 srcPort>38227 dst>fd10:43:100::2/24744 
03:16:43.120945 SHUTDOWN flow>5952 srcPort>33459 dst>fd10:43:100::2/24752 
03:16:43.121275 OFF flow>5952 srcPort>33459 dst>fd10:43:100::2/24752 
03:16:43.286579 ON flow>6168 srcPort>36667 dst>fd10:43:100::2/24968 
03:16:43.287273 CONNECT flow>6168 srcPort>36667 dst>fd10:43:100::2/24968 
03:16:43.460063 ON flow>6176 srcPort>35385 dst>fd10:43:100::2/24976 
03:16:43.460496 CONNECT flow>6176 srcPort>35385 dst>fd10:43:100::2/24976 
03:16:43.474150 SHUTDOWN flow>5960 srcPort>44933 dst>fd10:43:100::2/24760 
03:16:43.474961 OFF flow>5960 srcPort>44933 dst>fd10:43:100::2/24760 
03:16:43.636015 ON flow>6184 srcPort>39403 dst>fd10:43:100::2/24984 
03:16:43.636317 CONNECT flow>6184 srcPort>39403 dst>fd10:43:100::2/24984 
03:16:43.701516 SHUTDOWN flow>5968 srcPort>40373 dst>fd10:43:100::2/24768 
03:16:43.702434 OFF flow>5968 srcPort>40373 dst>fd10:43:100::2/24768 
03:16:43.751147 ON flow>6192 srcPort>45095 dst>fd10:43:100::2/24992 
03:16:43.752155 CONNECT flow>6192 srcPort>45095 dst>fd10:43:100::2/24992 
03:16:43.897667 ON flow>6200 srcPort>36669 dst>fd10:43:100::2/25000 
03:16:43.897902 CONNECT flow>6200 srcPort>36669 dst>fd10:43:100::2/25000 
03:16:44.027199 ON flow>6208 srcPort>39223 dst>fd10:43:100::2/25008 
03:16:44.027955 CONNECT flow>6208 srcPort>39223 dst>fd10:43:100::2/25008 
03:16:44.087614 SHUTDOWN flow>5976 srcPort>33625 dst>fd10:43:100::2/24776 
03:16:44.088272 OFF flow>5976 srcPort>33625 dst>fd10:43:100::2/24776 
03:16:44.166884 ON flow>6216 srcPort>34259 dst>fd10:43:100::2/25016 
03:16:44.167460 CONNECT flow>6216 srcPort>34259 dst>fd10:43:100::2/25016 
03:16:44.171586 SHUTDOWN flow>5984 srcPort>34619 dst>fd10:43:100::2/24784 
03:16:44.172755 OFF flow>5984 srcPort>34619 dst>fd10:43:100::2/24784 
03:16:44.269024 SHUTDOWN flow>5992 srcPort>34519 dst>fd10:43:100::2/24792 
03:16:44.269475 OFF flow>5992 srcPort>34519 dst>fd10:43:100::2/24792 
03:16:44.311784 ON flow>6224 srcPort>39519 dst>fd10:43:100::2/25024 
03:16:44.312517 CONNECT flow>6224 srcPort>39519 dst>fd10:43:100::2/25024 
03:16:44.381018 SHUTDOWN flow>6000 srcPort>43211 dst>fd10:43:100::2/24800 
03:16:44.382073 OFF flow>6000 srcPort>43211 dst>fd10:43:100::2/24800 
03:16:44.440447 ON flow>6232 srcPort>33073 dst>fd10:43:100::2/25032 
03:16:44.440805 CONNECT flow>6232 srcPort>33073 dst>fd10:43:100::2/25032 
03:16:44.502521 SHUTDOWN flow>6008 srcPort>41057 dst>fd10:43:100::2/24808 
03:16:44.503001 OFF flow>6008 srcPort>41057 dst>fd10:43:100::2/24808 
03:16:44.562924 SHUTDOWN flow>6016 srcPort>46435 dst>fd10:43:100::2/24816 
03:16:44.563329 OFF flow>6016 srcPort>46435 dst>fd10:43:100::2/24816 
03:16:44.600397 ON flow>6240 srcPort>46123 dst>fd10:43:100::2/25040 
03:16:44.600939 CONNECT flow>6240 srcPort>46123 dst>fd10:43:100::2/25040 
03:16:44.621025 SHUTDOWN flow>6024 srcPort>43257 dst>fd10:43:100::2/24824 
03:16:44.621351 OFF flow>6024 srcPort>43257 dst>fd10:43:100::2/24824 
03:16:44.675022 SHUTDOWN flow>6032 srcPort>43063 dst>fd10:43:100::2/24832 
03:16:44.675291 OFF flow>6032 srcPort>43063 dst>fd10:43:100::2/24832 
03:16:44.757227 SHUTDOWN flow>6040 srcPort>43783 dst>fd10:43:100::2/24840 
03:16:44.758267 OFF flow>6040 srcPort>43783 dst>fd10:43:100::2/24840 
03:16:44.771503 ON flow>6248 srcPort>45939 dst>fd10:43:100::2/25048 
03:16:44.771670 CONNECT flow>6248 srcPort>45939 dst>fd10:43:100::2/25048 
03:16:44.865426 SHUTDOWN flow>6048 srcPort>36947 dst>fd10:43:100::2/24848 
03:16:44.866072 OFF flow>6048 srcPort>36947 dst>fd10:43:100::2/24848 
03:16:44.909927 ON flow>6256 srcPort>42091 dst>fd10:43:100::2/25056 
03:16:44.910307 CONNECT flow>6256 srcPort>42091 dst>fd10:43:100::2/25056 
03:16:44.968214 ON flow>6264 srcPort>40703 dst>fd10:43:100::2/25064 
03:16:44.968443 CONNECT flow>6264 srcPort>40703 dst>fd10:43:100::2/25064 
03:16:45.060287 ON flow>6272 srcPort>44749 dst>fd10:43:100::2/25072 
03:16:45.061039 CONNECT flow>6272 srcPort>44749 dst>fd10:43:100::2/25072 
03:16:45.178858 ON flow>6280 srcPort>32873 dst>fd10:43:100::2/25080 
03:16:45.179391 CONNECT flow>6280 srcPort>32873 dst>fd10:43:100::2/25080 
03:16:45.274491 ON flow>6288 srcPort>41085 dst>fd10:43:100::2/25088 
03:16:45.274922 CONNECT flow>6288 srcPort>41085 dst>fd10:43:100::2/25088 
03:16:45.331928 SHUTDOWN flow>6056 srcPort>42293 dst>fd10:43:100::2/24856 
03:16:45.332259 OFF flow>6056 srcPort>42293 dst>fd10:43:100::2/24856 
03:16:45.388946 ON flow>6296 srcPort>46129 dst>fd10:43:100::2/25096 
03:16:45.389705 CONNECT flow>6296 srcPort>46129 dst>fd10:43:100::2/25096 
03:16:45.464763 ON flow>6304 srcPort>36233 dst>fd10:43:100::2/25104 
03:16:45.465131 CONNECT flow>6304 srcPort>36233 dst>fd10:43:100::2/25104 
03:16:45.526571 ON flow>6312 srcPort>33629 dst>fd10:43:100::2/25112 
03:16:45.526962 CONNECT flow>6312 srcPort>33629 dst>fd10:43:100::2/25112 
03:16:45.527035 SHUTDOWN flow>6064 srcPort>43827 dst>fd10:43:100::2/24864 
03:16:45.527435 OFF flow>6064 srcPort>43827 dst>fd10:43:100::2/24864 
03:16:45.669098 ON flow>6320 srcPort>42305 dst>fd10:43:100::2/25120 
03:16:45.669330 SHUTDOWN flow>6072 srcPort>35115 dst>fd10:43:100::2/24872 
03:16:45.669385 CONNECT flow>6320 srcPort>42305 dst>fd10:43:100::2/25120 
03:16:45.669730 OFF flow>6072 srcPort>35115 dst>fd10:43:100::2/24872 
03:16:45.750317 ON flow>6328 srcPort>44179 dst>fd10:43:100::2/25128 
03:16:45.750920 CONNECT flow>6328 srcPort>44179 dst>fd10:43:100::2/25128 
03:16:45.829527 SHUTDOWN flow>6080 srcPort>39239 dst>fd10:43:100::2/24880 
03:16:45.882471 OFF flow>6080 srcPort>39239 dst>fd10:43:100::2/24880 
03:16:45.884892 ON flow>6336 srcPort>36901 dst>fd10:43:100::2/25136 
03:16:45.885124 CONNECT flow>6336 srcPort>36901 dst>fd10:43:100::2/25136 
03:16:45.927747 SHUTDOWN flow>6088 srcPort>40071 dst>fd10:43:100::2/24888 
03:16:45.929098 OFF flow>6088 srcPort>40071 dst>fd10:43:100::2/24888 
03:16:46.017208 ON flow>6344 srcPort>41797 dst>fd10:43:100::2/25144 
03:16:46.017562 CONNECT flow>6344 srcPort>41797 dst>fd10:43:100::2/25144 
03:16:46.174020 ON flow>6352 srcPort>36553 dst>fd10:43:100::2/25152 
03:16:46.174320 CONNECT flow>6352 srcPort>36553 dst>fd10:43:100::2/25152 
03:16:46.180642 SHUTDOWN flow>6096 srcPort>35939 dst>fd10:43:100::2/24896 
03:16:46.181366 OFF flow>6096 srcPort>35939 dst>fd10:43:100::2/24896 
03:16:46.395539 SHUTDOWN flow>6104 srcPort>33445 dst>fd10:43:100::2/24904 
03:16:46.396113 OFF flow>6104 srcPort>33445 dst>fd10:43:100::2/24904 
03:16:46.534010 ON flow>6360 srcPort>45413 dst>fd10:43:100::2/25160 
03:16:46.534980 CONNECT flow>6360 srcPort>45413 dst>fd10:43:100::2/25160 
03:16:46.717634 SHUTDOWN flow>6112 srcPort>44743 dst>fd10:43:100::2/24912 
03:16:46.718151 OFF flow>6112 srcPort>44743 dst>fd10:43:100::2/24912 
03:16:46.789897 ON flow>6368 srcPort>45213 dst>fd10:43:100::2/25168 
03:16:46.790625 CONNECT flow>6368 srcPort>45213 dst>fd10:43:100::2/25168 
03:16:46.834523 SHUTDOWN flow>6120 srcPort>45237 dst>fd10:43:100::2/24920 
03:16:46.834902 OFF flow>6120 srcPort>45237 dst>fd10:43:100::2/24920 
03:16:46.903116 ON flow>6376 srcPort>34123 dst>fd10:43:100::2/25176 
03:16:46.903666 CONNECT flow>6376 srcPort>34123 dst>fd10:43:100::2/25176 
03:16:46.925156 SHUTDOWN flow>6128 srcPort>35247 dst>fd10:43:100::2/24928 
03:16:46.925819 OFF flow>6128 srcPort>35247 dst>fd10:43:100::2/24928 
03:16:46.983210 ON flow>6384 srcPort>38679 dst>fd10:43:100::2/25184 
03:16:46.984024 CONNECT flow>6384 srcPort>38679 dst>fd10:43:100::2/25184 
03:16:46.991526 SHUTDOWN flow>6136 srcPort>33799 dst>fd10:43:100::2/24936 
03:16:46.991958 OFF flow>6136 srcPort>33799 dst>fd10:43:100::2/24936 
03:16:47.082327 SHUTDOWN flow>6144 srcPort>41477 dst>fd10:43:100::2/24944 
03:16:47.083329 OFF flow>6144 srcPort>41477 dst>fd10:43:100::2/24944 
03:16:47.172339 SHUTDOWN flow>6152 srcPort>38953 dst>fd10:43:100::2/24952 
03:16:47.173092 ON flow>6392 srcPort>46861 dst>fd10:43:100::2/25192 
03:16:47.173110 OFF flow>6152 srcPort>38953 dst>fd10:43:100::2/24952 
03:16:47.173389 CONNECT flow>6392 srcPort>46861 dst>fd10:43:100::2/25192 
03:16:47.279029 SHUTDOWN flow>6160 srcPort>34657 dst>fd10:43:100::2/24960 
03:16:47.279535 OFF flow>6160 srcPort>34657 dst>fd10:43:100::2/24960 
03:16:47.618425 ON flow>6400 srcPort>33697 dst>fd10:43:100::2/25200 
03:16:47.618889 CONNECT flow>6400 srcPort>33697 dst>fd10:43:100::2/25200 
03:16:47.894668 ON flow>6408 srcPort>42041 dst>fd10:43:100::2/25208 
03:16:47.895071 CONNECT flow>6408 srcPort>42041 dst>fd10:43:100::2/25208 
03:16:48.000686 ON flow>6416 srcPort>45779 dst>fd10:43:100::2/25216 
03:16:48.002178 CONNECT flow>6416 srcPort>45779 dst>fd10:43:100::2/25216 
03:16:48.086357 SHUTDOWN flow>6168 srcPort>36667 dst>fd10:43:100::2/24968 
03:16:48.086826 OFF flow>6168 srcPort>36667 dst>fd10:43:100::2/24968 
03:16:48.113560 ON flow>6424 srcPort>44681 dst>fd10:43:100::2/25224 
03:16:48.114973 CONNECT flow>6424 srcPort>44681 dst>fd10:43:100::2/25224 
03:16:48.259864 SHUTDOWN flow>6176 srcPort>35385 dst>fd10:43:100::2/24976 
03:16:48.261027 OFF flow>6176 srcPort>35385 dst>fd10:43:100::2/24976 
03:16:48.435890 SHUTDOWN flow>6184 srcPort>39403 dst>fd10:43:100::2/24984 
03:16:48.436859 OFF flow>6184 srcPort>39403 dst>fd10:43:100::2/24984 
03:16:48.449240 ON flow>6432 srcPort>42621 dst>fd10:43:100::2/25232 
03:16:48.449471 CONNECT flow>6432 srcPort>42621 dst>fd10:43:100::2/25232 
03:16:48.550290 ON flow>6440 srcPort>36591 dst>fd10:43:100::2/25240 
03:16:48.550973 CONNECT flow>6440 srcPort>36591 dst>fd10:43:100::2/25240 
03:16:48.551119 SHUTDOWN flow>6192 srcPort>45095 dst>fd10:43:100::2/24992 
03:16:48.553336 OFF flow>6192 srcPort>45095 dst>fd10:43:100::2/24992 
03:16:48.697559 SHUTDOWN flow>6200 srcPort>36669 dst>fd10:43:100::2/25000 
03:16:48.698822 OFF flow>6200 srcPort>36669 dst>fd10:43:100::2/25000 
03:16:48.721346 ON flow>6448 srcPort>45205 dst>fd10:43:100::2/25248 
03:16:48.723093 CONNECT flow>6448 srcPort>45205 dst>fd10:43:100::2/25248 
03:16:48.801405 ON flow>6456 srcPort>40883 dst>fd10:43:100::2/25256 
03:16:48.803776 CONNECT flow>6456 srcPort>40883 dst>fd10:43:100::2/25256 
03:16:48.826961 SHUTDOWN flow>6208 srcPort>39223 dst>fd10:43:100::2/25008 
03:16:48.828643 OFF flow>6208 srcPort>39223 dst>fd10:43:100::2/25008 
03:16:48.913370 ON flow>6464 srcPort>45097 dst>fd10:43:100::2/25264 
03:16:48.914558 CONNECT flow>6464 srcPort>45097 dst>fd10:43:100::2/25264 
03:16:48.966664 SHUTDOWN flow>6216 srcPort>34259 dst>fd10:43:100::2/25016 
03:16:48.967615 OFF flow>6216 srcPort>34259 dst>fd10:43:100::2/25016 
03:16:49.004220 ON flow>6472 srcPort>41457 dst>fd10:43:100::2/25272 
03:16:49.004885 CONNECT flow>6472 srcPort>41457 dst>fd10:43:100::2/25272 
03:16:49.111669 SHUTDOWN flow>6224 srcPort>39519 dst>fd10:43:100::2/25024 
03:16:49.114163 OFF flow>6224 srcPort>39519 dst>fd10:43:100::2/25024 
03:16:49.215006 ON flow>6480 srcPort>40687 dst>fd10:43:100::2/25280 
03:16:49.217334 CONNECT flow>6480 srcPort>40687 dst>fd10:43:100::2/25280 
03:16:49.240261 SHUTDOWN flow>6232 srcPort>33073 dst>fd10:43:100::2/25032 
03:16:49.242529 OFF flow>6232 srcPort>33073 dst>fd10:43:100::2/25032 
03:16:49.305656 ON flow>6488 srcPort>40747 dst>fd10:43:100::2/25288 
03:16:49.306261 CONNECT flow>6488 srcPort>40747 dst>fd10:43:100::2/25288 
03:16:49.371234 ON flow>6496 srcPort>42565 dst>fd10:43:100::2/25296 
03:16:49.372162 CONNECT flow>6496 srcPort>42565 dst>fd10:43:100::2/25296 
03:16:49.400261 SHUTDOWN flow>6240 srcPort>46123 dst>fd10:43:100::2/25040 
03:16:49.400605 OFF flow>6240 srcPort>46123 dst>fd10:43:100::2/25040 
03:16:49.430877 ON flow>6504 srcPort>40705 dst>fd10:43:100::2/25304 
03:16:49.432516 CONNECT flow>6504 srcPort>40705 dst>fd10:43:100::2/25304 
03:16:49.571298 SHUTDOWN flow>6248 srcPort>45939 dst>fd10:43:100::2/25048 
03:16:49.572307 OFF flow>6248 srcPort>45939 dst>fd10:43:100::2/25048 
03:16:49.583376 ON flow>6512 srcPort>43023 dst>fd10:43:100::2/25312 
03:16:49.585271 CONNECT flow>6512 srcPort>43023 dst>fd10:43:100::2/25312 
03:16:49.683612 ON flow>6520 srcPort>40107 dst>fd10:43:100::2/25320 
03:16:49.684302 CONNECT flow>6520 srcPort>40107 dst>fd10:43:100::2/25320 
03:16:49.709796 SHUTDOWN flow>6256 srcPort>42091 dst>fd10:43:100::2/25056 
03:16:49.710063 OFF flow>6256 srcPort>42091 dst>fd10:43:100::2/25056 
03:16:49.768010 SHUTDOWN flow>6264 srcPort>40703 dst>fd10:43:100::2/25064 
03:16:49.768582 OFF flow>6264 srcPort>40703 dst>fd10:43:100::2/25064 
03:16:49.860195 SHUTDOWN flow>6272 srcPort>44749 dst>fd10:43:100::2/25072 
03:16:49.861238 OFF flow>6272 srcPort>44749 dst>fd10:43:100::2/25072 
03:16:49.885226 ON flow>6528 srcPort>41059 dst>fd10:43:100::2/25328 
03:16:49.885459 CONNECT flow>6528 srcPort>41059 dst>fd10:43:100::2/25328 
03:16:49.978727 SHUTDOWN flow>6280 srcPort>32873 dst>fd10:43:100::2/25080 
03:16:49.979274 OFF flow>6280 srcPort>32873 dst>fd10:43:100::2/25080 
03:16:50.061699 ON flow>6536 srcPort>33371 dst>fd10:43:100::2/25336 
03:16:50.062712 CONNECT flow>6536 srcPort>33371 dst>fd10:43:100::2/25336 
03:16:50.074295 SHUTDOWN flow>6288 srcPort>41085 dst>fd10:43:100::2/25088 
03:16:50.074767 OFF flow>6288 srcPort>41085 dst>fd10:43:100::2/25088 
03:16:50.184923 ON flow>6544 srcPort>40451 dst>fd10:43:100::2/25344 
03:16:50.185149 CONNECT flow>6544 srcPort>40451 dst>fd10:43:100::2/25344 
03:16:50.188713 SHUTDOWN flow>6296 srcPort>46129 dst>fd10:43:100::2/25096 
03:16:50.189322 OFF flow>6296 srcPort>46129 dst>fd10:43:100::2/25096 
03:16:50.264710 SHUTDOWN flow>6304 srcPort>36233 dst>fd10:43:100::2/25104 
03:16:50.266227 OFF flow>6304 srcPort>36233 dst>fd10:43:100::2/25104 
03:16:50.278590 ON flow>6552 srcPort>36201 dst>fd10:43:100::2/25352 
03:16:50.279303 CONNECT flow>6552 srcPort>36201 dst>fd10:43:100::2/25352 
03:16:50.326509 SHUTDOWN flow>6312 srcPort>33629 dst>fd10:43:100::2/25112 
03:16:50.328900 OFF flow>6312 srcPort>33629 dst>fd10:43:100::2/25112 
03:16:50.469003 SHUTDOWN flow>6320 srcPort>42305 dst>fd10:43:100::2/25120 
03:16:50.469872 OFF flow>6320 srcPort>42305 dst>fd10:43:100::2/25120 
03:16:50.550231 SHUTDOWN flow>6328 srcPort>44179 dst>fd10:43:100::2/25128 
03:16:50.551177 OFF flow>6328 srcPort>44179 dst>fd10:43:100::2/25128 
03:16:50.652991 ON flow>6560 srcPort>33765 dst>fd10:43:100::2/25360 
03:16:50.653267 CONNECT flow>6560 srcPort>33765 dst>fd10:43:100::2/25360 
03:16:50.684732 SHUTDOWN flow>6336 srcPort>36901 dst>fd10:43:100::2/25136 
03:16:50.686233 OFF flow>6336 srcPort>36901 dst>fd10:43:100::2/25136 
03:16:50.817048 SHUTDOWN flow>6344 srcPort>41797 dst>fd10:43:100::2/25144 
03:16:50.817468 OFF flow>6344 srcPort>41797 dst>fd10:43:100::2/25144 
03:16:50.826749 ON flow>6568 srcPort>32881 dst>fd10:43:100::2/25368 
03:16:50.827158 CONNECT flow>6568 srcPort>32881 dst>fd10:43:100::2/25368 
03:16:50.920843 ON flow>6576 srcPort>40067 dst>fd10:43:100::2/25376 
03:16:50.921010 CONNECT flow>6576 srcPort>40067 dst>fd10:43:100::2/25376 
03:16:50.973840 SHUTDOWN flow>6352 srcPort>36553 dst>fd10:43:100::2/25152 
03:16:50.974134 OFF flow>6352 srcPort>36553 dst>fd10:43:100::2/25152 
03:16:51.013716 ON flow>6584 srcPort>37323 dst>fd10:43:100::2/25384 
03:16:51.013934 CONNECT flow>6584 srcPort>37323 dst>fd10:43:100::2/25384 
03:16:51.108305 ON flow>6592 srcPort>36481 dst>fd10:43:100::2/25392 
03:16:51.108739 CONNECT flow>6592 srcPort>36481 dst>fd10:43:100::2/25392 
03:16:51.238030 ON flow>6600 srcPort>41513 dst>fd10:43:100::2/25400 
03:16:51.238234 CONNECT flow>6600 srcPort>41513 dst>fd10:43:100::2/25400 
03:16:51.316013 ON flow>6608 srcPort>45909 dst>fd10:43:100::2/25408 
03:16:51.317045 CONNECT flow>6608 srcPort>45909 dst>fd10:43:100::2/25408 
03:16:51.333877 SHUTDOWN flow>6360 srcPort>45413 dst>fd10:43:100::2/25160 
03:16:51.336045 OFF flow>6360 srcPort>45413 dst>fd10:43:100::2/25160 
03:16:51.397991 ON flow>6616 srcPort>46255 dst>fd10:43:100::2/25416 
03:16:51.398377 CONNECT flow>6616 srcPort>46255 dst>fd10:43:100::2/25416 
03:16:51.481096 ON flow>6624 srcPort>35969 dst>fd10:43:100::2/25424 
03:16:51.482282 CONNECT flow>6624 srcPort>35969 dst>fd10:43:100::2/25424 
03:16:51.555245 ON flow>6632 srcPort>35383 dst>fd10:43:100::2/25432 
03:16:51.555953 CONNECT flow>6632 srcPort>35383 dst>fd10:43:100::2/25432 
03:16:51.589738 SHUTDOWN flow>6368 srcPort>45213 dst>fd10:43:100::2/25168 
03:16:51.590240 OFF flow>6368 srcPort>45213 dst>fd10:43:100::2/25168 
03:16:51.647656 ON flow>6640 srcPort>37937 dst>fd10:43:100::2/25440 
03:16:51.648892 CONNECT flow>6640 srcPort>37937 dst>fd10:43:100::2/25440 
03:16:51.703040 SHUTDOWN flow>6376 srcPort>34123 dst>fd10:43:100::2/25176 
03:16:51.703642 OFF flow>6376 srcPort>34123 dst>fd10:43:100::2/25176 
03:16:51.783157 SHUTDOWN flow>6384 srcPort>38679 dst>fd10:43:100::2/25184 
03:16:51.783416 OFF flow>6384 srcPort>38679 dst>fd10:43:100::2/25184 
03:16:51.867237 ON flow>6648 srcPort>41209 dst>fd10:43:100::2/25448 
03:16:51.867715 CONNECT flow>6648 srcPort>41209 dst>fd10:43:100::2/25448 
03:16:51.911509 ON flow>6656 srcPort>34131 dst>fd10:43:100::2/25456 
03:16:51.913646 CONNECT flow>6656 srcPort>34131 dst>fd10:43:100::2/25456 
03:16:51.972927 SHUTDOWN flow>6392 srcPort>46861 dst>fd10:43:100::2/25192 
03:16:51.973245 OFF flow>6392 srcPort>46861 dst>fd10:43:100::2/25192 
03:16:52.039513 ON flow>6664 srcPort>35471 dst>fd10:43:100::2/25464 
03:16:52.040525 CONNECT flow>6664 srcPort>35471 dst>fd10:43:100::2/25464 
03:16:52.104467 ON flow>6672 srcPort>38223 dst>fd10:43:100::2/25472 
03:16:52.104924 CONNECT flow>6672 srcPort>38223 dst>fd10:43:100::2/25472 
03:16:52.218742 ON flow>6680 srcPort>33229 dst>fd10:43:100::2/25480 
03:16:52.220186 CONNECT flow>6680 srcPort>33229 dst>fd10:43:100::2/25480 
03:16:52.297655 ON flow>6688 srcPort>33321 dst>fd10:43:100::2/25488 
03:16:52.298968 CONNECT flow>6688 srcPort>33321 dst>fd10:43:100::2/25488 
03:16:52.391066 ON flow>6696 srcPort>42223 dst>fd10:43:100::2/25496 
03:16:52.393235 CONNECT flow>6696 srcPort>42223 dst>fd10:43:100::2/25496 
03:16:52.418236 SHUTDOWN flow>6400 srcPort>33697 dst>fd10:43:100::2/25200 
03:16:52.418814 OFF flow>6400 srcPort>33697 dst>fd10:43:100::2/25200 
03:16:52.514101 ON flow>6704 srcPort>44563 dst>fd10:43:100::2/25504 
03:16:52.515473 CONNECT flow>6704 srcPort>44563 dst>fd10:43:100::2/25504 
03:16:52.629419 ON flow>6712 srcPort>36599 dst>fd10:43:100::2/25512 
03:16:52.632867 CONNECT flow>6712 srcPort>36599 dst>fd10:43:100::2/25512 
03:16:52.694501 SHUTDOWN flow>6408 srcPort>42041 dst>fd10:43:100::2/25208 
03:16:52.696829 OFF flow>6408 srcPort>42041 dst>fd10:43:100::2/25208 
03:16:52.708339 ON flow>6720 srcPort>45393 dst>fd10:43:100::2/25520 
03:16:52.709751 CONNECT flow>6720 srcPort>45393 dst>fd10:43:100::2/25520 
03:16:52.766082 ON flow>6728 srcPort>42265 dst>fd10:43:100::2/25528 
03:16:52.768410 CONNECT flow>6728 srcPort>42265 dst>fd10:43:100::2/25528 
03:16:52.800611 SHUTDOWN flow>6416 srcPort>45779 dst>fd10:43:100::2/25216 
03:16:52.800968 OFF flow>6416 srcPort>45779 dst>fd10:43:100::2/25216 
03:16:52.836818 ON flow>6736 srcPort>42151 dst>fd10:43:100::2/25536 
03:16:52.838361 CONNECT flow>6736 srcPort>42151 dst>fd10:43:100::2/25536 
03:16:52.913288 SHUTDOWN flow>6424 srcPort>44681 dst>fd10:43:100::2/25224 
03:16:52.913789 ON flow>6744 srcPort>39827 dst>fd10:43:100::2/25544 
03:16:52.917435 CONNECT flow>6744 srcPort>39827 dst>fd10:43:100::2/25544 
03:16:52.918236 OFF flow>6424 srcPort>44681 dst>fd10:43:100::2/25224 
03:16:52.990352 ON flow>6752 srcPort>46485 dst>fd10:43:100::2/25552 
03:16:52.996120 CONNECT flow>6752 srcPort>46485 dst>fd10:43:100::2/25552 
03:16:53.054393 ON flow>6760 srcPort>43477 dst>fd10:43:100::2/25560 
03:16:53.062486 CONNECT flow>6760 srcPort>43477 dst>fd10:43:100::2/25560 
03:16:53.166942 ON flow>6768 srcPort>38809 dst>fd10:43:100::2/25568 
03:16:53.182438 CONNECT flow>6768 srcPort>38809 dst>fd10:43:100::2/25568 
03:16:53.249101 SHUTDOWN flow>6432 srcPort>42621 dst>fd10:43:100::2/25232 
03:16:53.281194 OFF flow>6432 srcPort>42621 dst>fd10:43:100::2/25232 
03:16:53.296034 ON flow>6776 srcPort>35153 dst>fd10:43:100::2/25576 
03:16:53.340123 CONNECT flow>6776 srcPort>35153 dst>fd10:43:100::2/25576 
03:16:53.350110 SHUTDOWN flow>6440 srcPort>36591 dst>fd10:43:100::2/25240 
03:16:53.403708 ON flow>6784 srcPort>41545 dst>fd10:43:100::2/25584 
03:16:53.409879 OFF flow>6440 srcPort>36591 dst>fd10:43:100::2/25240 
