03:03:00.598130 START Mgen Version 5.1.1
03:04:52.049320 SHUTDOWN flow>1665 srcPort>40005 dst>fd10:5:100::2/21465 
03:04:52.049686 OFF flow>1665 srcPort>40005 dst>fd10:5:100::2/21465 
03:04:52.923558 SHUTDOWN flow>1666 srcPort>35357 dst>fd10:5:100::2/21466 
03:04:52.925404 OFF flow>1666 srcPort>35357 dst>fd10:5:100::2/21466 
03:04:53.206924 SHUTDOWN flow>1667 srcPort>33539 dst>fd10:5:100::2/21467 
03:04:53.207350 OFF flow>1667 srcPort>33539 dst>fd10:5:100::2/21467 
03:04:53.224914 SHUTDOWN flow>1668 srcPort>34549 dst>fd10:5:100::2/21468 
03:04:53.225229 OFF flow>1668 srcPort>34549 dst>fd10:5:100::2/21468 
03:04:53.227325 SHUTDOWN flow>1669 srcPort>41677 dst>fd10:5:100::2/21469 
03:04:53.227647 OFF flow>1669 srcPort>41677 dst>fd10:5:100::2/21469 
03:04:54.439314 SHUTDOWN flow>1670 srcPort>44249 dst>fd10:5:100::2/21470 
03:04:54.439622 OFF flow>1670 srcPort>44249 dst>fd10:5:100::2/21470 
03:04:54.698006 SHUTDOWN flow>1671 srcPort>39057 dst>fd10:5:100::2/21471 
03:04:54.698503 OFF flow>1671 srcPort>39057 dst>fd10:5:100::2/21471 
03:04:55.116647 ON flow>1672 srcPort>37525 dst>fd10:5:100::2/21472 
03:04:55.116951 CONNECT flow>1672 srcPort>37525 dst>fd10:5:100::2/21472 
03:04:55.598233 SHUTDOWN flow>1003 srcPort>46723 dst>fd10:5:100::2/20002 
03:04:55.598341 SHUTDOWN flow>1004 srcPort>36345 dst>fd10:5:100::2/20003 
03:04:55.598351 SHUTDOWN flow>1002 srcPort>45715 dst>fd10:5:100::2/20001 
03:04:55.598484 SHUTDOWN flow>1001 srcPort>36789 dst>fd10:5:100::2/20000 
03:04:55.598622 OFF flow>1003 srcPort>46723 dst>fd10:5:100::2/20002 
03:04:55.598781 OFF flow>1004 srcPort>36345 dst>fd10:5:100::2/20003 
03:04:55.598875 OFF flow>1002 srcPort>45715 dst>fd10:5:100::2/20001 
03:04:55.598898 OFF flow>1001 srcPort>36789 dst>fd10:5:100::2/20000 
03:04:59.916513 SHUTDOWN flow>1672 srcPort>37525 dst>fd10:5:100::2/21472 
03:04:59.916997 OFF flow>1672 srcPort>37525 dst>fd10:5:100::2/21472 
03:04:59.917083 STOP
