03:15:24.714788 START Mgen Version 5.1.1
03:16:36.708591 CONNECT flow>5849 srcPort>35831 dst>fd10:43:100::2/24649 
03:16:36.751701 ON flow>5857 srcPort>45163 dst>fd10:43:100::2/24657 
03:16:36.752691 CONNECT flow>5857 srcPort>45163 dst>fd10:43:100::2/24657 
03:16:36.822898 ON flow>5865 srcPort>41549 dst>fd10:43:100::2/24665 
03:16:36.824069 CONNECT flow>5865 srcPort>41549 dst>fd10:43:100::2/24665 
03:16:36.842974 SHUTDOWN flow>5577 srcPort>41395 dst>fd10:43:100::2/24377 
03:16:36.846002 OFF flow>5577 srcPort>41395 dst>fd10:43:100::2/24377 
03:16:36.891823 ON flow>5873 srcPort>44267 dst>fd10:43:100::2/24673 
03:16:36.892608 CONNECT flow>5873 srcPort>44267 dst>fd10:43:100::2/24673 
03:16:36.931820 SHUTDOWN flow>5585 srcPort>46189 dst>fd10:43:100::2/24385 
03:16:36.933180 OFF flow>5585 srcPort>46189 dst>fd10:43:100::2/24385 
03:16:36.975341 ON flow>5881 srcPort>43385 dst>fd10:43:100::2/24681 
03:16:36.975569 CONNECT flow>5881 srcPort>43385 dst>fd10:43:100::2/24681 
03:16:36.982826 SHUTDOWN flow>5593 srcPort>43059 dst>fd10:43:100::2/24393 
03:16:36.983941 OFF flow>5593 srcPort>43059 dst>fd10:43:100::2/24393 
03:16:37.086351 ON flow>5889 srcPort>41375 dst>fd10:43:100::2/24689 
03:16:37.086847 CONNECT flow>5889 srcPort>41375 dst>fd10:43:100::2/24689 
03:16:37.099635 SHUTDOWN flow>5601 srcPort>34509 dst>fd10:43:100::2/24401 
03:16:37.103164 OFF flow>5601 srcPort>34509 dst>fd10:43:100::2/24401 
03:16:37.165081 ON flow>5897 srcPort>46857 dst>fd10:43:100::2/24697 
03:16:37.166677 CONNECT flow>5897 srcPort>46857 dst>fd10:43:100::2/24697 
03:16:37.194710 SHUTDOWN flow>5609 srcPort>36341 dst>fd10:43:100::2/24409 
03:16:37.196707 OFF flow>5609 srcPort>36341 dst>fd10:43:100::2/24409 
03:16:37.226423 ON flow>5905 srcPort>42447 dst>fd10:43:100::2/24705 
03:16:37.228419 CONNECT flow>5905 srcPort>42447 dst>fd10:43:100::2/24705 
03:16:37.277321 SHUTDOWN flow>5617 srcPort>45901 dst>fd10:43:100::2/24417 
03:16:37.280343 OFF flow>5617 srcPort>45901 dst>fd10:43:100::2/24417 
03:16:37.383061 ON flow>5913 srcPort>43715 dst>fd10:43:100::2/24713 
03:16:37.384781 CONNECT flow>5913 srcPort>43715 dst>fd10:43:100::2/24713 
03:16:37.511333 SHUTDOWN flow>5625 srcPort>37949 dst>fd10:43:100::2/24425 
03:16:37.512785 OFF flow>5625 srcPort>37949 dst>fd10:43:100::2/24425 
03:16:37.546216 ON flow>5921 srcPort>42589 dst>fd10:43:100::2/24721 
03:16:37.548339 CONNECT flow>5921 srcPort>42589 dst>fd10:43:100::2/24721 
03:16:37.678618 SHUTDOWN flow>5633 srcPort>42251 dst>fd10:43:100::2/24433 
03:16:37.680552 OFF flow>5633 srcPort>42251 dst>fd10:43:100::2/24433 
03:16:37.688854 ON flow>5929 srcPort>42651 dst>fd10:43:100::2/24729 
03:16:37.690839 CONNECT flow>5929 srcPort>42651 dst>fd10:43:100::2/24729 
03:16:37.785517 SHUTDOWN flow>5641 srcPort>39635 dst>fd10:43:100::2/24441 
03:16:37.788122 OFF flow>5641 srcPort>39635 dst>fd10:43:100::2/24441 
03:16:37.850405 ON flow>5937 srcPort>36477 dst>fd10:43:100::2/24737 
03:16:37.853865 CONNECT flow>5937 srcPort>36477 dst>fd10:43:100::2/24737 
03:16:37.862225 SHUTDOWN flow>5649 srcPort>45061 dst>fd10:43:100::2/24449 
03:16:37.866285 OFF flow>5649 srcPort>45061 dst>fd10:43:100::2/24449 
03:16:38.053847 SHUTDOWN flow>5657 srcPort>44521 dst>fd10:43:100::2/24457 
03:16:38.054906 OFF flow>5657 srcPort>44521 dst>fd10:43:100::2/24457 
03:16:38.080018 ON flow>5945 srcPort>43157 dst>fd10:43:100::2/24745 
03:16:38.080643 CONNECT flow>5945 srcPort>43157 dst>fd10:43:100::2/24745 
03:16:38.282613 SHUTDOWN flow>5665 srcPort>45925 dst>fd10:43:100::2/24465 
03:16:38.284677 OFF flow>5665 srcPort>45925 dst>fd10:43:100::2/24465 
03:16:38.455420 SHUTDOWN flow>5673 srcPort>43973 dst>fd10:43:100::2/24473 
03:16:38.455751 OFF flow>5673 srcPort>43973 dst>fd10:43:100::2/24473 
03:16:38.456862 ON flow>5953 srcPort>44849 dst>fd10:43:100::2/24753 
03:16:38.457811 CONNECT flow>5953 srcPort>44849 dst>fd10:43:100::2/24753 
03:16:38.620304 SHUTDOWN flow>5681 srcPort>33067 dst>fd10:43:100::2/24481 
03:16:38.622914 OFF flow>5681 srcPort>33067 dst>fd10:43:100::2/24481 
03:16:38.772264 ON flow>5961 srcPort>36087 dst>fd10:43:100::2/24761 
03:16:38.772721 CONNECT flow>5961 srcPort>36087 dst>fd10:43:100::2/24761 
03:16:38.780215 SHUTDOWN flow>5689 srcPort>42833 dst>fd10:43:100::2/24489 
03:16:38.781357 OFF flow>5689 srcPort>42833 dst>fd10:43:100::2/24489 
03:16:38.902134 ON flow>5969 srcPort>43905 dst>fd10:43:100::2/24769 
03:16:38.903431 CONNECT flow>5969 srcPort>43905 dst>fd10:43:100::2/24769 
03:16:38.907720 SHUTDOWN flow>5697 srcPort>39095 dst>fd10:43:100::2/24497 
03:16:38.909336 OFF flow>5697 srcPort>39095 dst>fd10:43:100::2/24497 
03:16:39.102232 SHUTDOWN flow>5705 srcPort>41603 dst>fd10:43:100::2/24505 
03:16:39.103229 OFF flow>5705 srcPort>41603 dst>fd10:43:100::2/24505 
03:16:39.167048 SHUTDOWN flow>5713 srcPort>45421 dst>fd10:43:100::2/24513 
03:16:39.168689 OFF flow>5713 srcPort>45421 dst>fd10:43:100::2/24513 
03:16:39.301632 ON flow>5977 srcPort>36019 dst>fd10:43:100::2/24777 
03:16:39.303614 CONNECT flow>5977 srcPort>36019 dst>fd10:43:100::2/24777 
03:16:39.336840 SHUTDOWN flow>5721 srcPort>41605 dst>fd10:43:100::2/24521 
03:16:39.338017 OFF flow>5721 srcPort>41605 dst>fd10:43:100::2/24521 
03:16:39.363627 ON flow>5985 srcPort>43437 dst>fd10:43:100::2/24785 
03:16:39.364049 CONNECT flow>5985 srcPort>43437 dst>fd10:43:100::2/24785 
03:16:39.460621 ON flow>5993 srcPort>40517 dst>fd10:43:100::2/24793 
03:16:39.462225 CONNECT flow>5993 srcPort>40517 dst>fd10:43:100::2/24793 
03:16:39.478638 SHUTDOWN flow>5729 srcPort>40695 dst>fd10:43:100::2/24529 
03:16:39.480404 OFF flow>5729 srcPort>40695 dst>fd10:43:100::2/24529 
03:16:39.580611 ON flow>6001 srcPort>42723 dst>fd10:43:100::2/24801 
03:16:39.580921 CONNECT flow>6001 srcPort>42723 dst>fd10:43:100::2/24801 
03:16:39.609533 SHUTDOWN flow>5737 srcPort>42759 dst>fd10:43:100::2/24537 
03:16:39.610207 OFF flow>5737 srcPort>42759 dst>fd10:43:100::2/24537 
03:16:39.708413 ON flow>6009 srcPort>35195 dst>fd10:43:100::2/24809 
03:16:39.708545 SHUTDOWN flow>5745 srcPort>45071 dst>fd10:43:100::2/24545 
03:16:39.709406 CONNECT flow>6009 srcPort>35195 dst>fd10:43:100::2/24809 
03:16:39.709462 OFF flow>5745 srcPort>45071 dst>fd10:43:100::2/24545 
03:16:39.756658 ON flow>6017 srcPort>32965 dst>fd10:43:100::2/24817 
03:16:39.757367 CONNECT flow>6017 srcPort>32965 dst>fd10:43:100::2/24817 
03:16:39.809654 ON flow>6025 srcPort>41095 dst>fd10:43:100::2/24825 
03:16:39.810454 CONNECT flow>6025 srcPort>41095 dst>fd10:43:100::2/24825 
03:16:39.888924 ON flow>6033 srcPort>36779 dst>fd10:43:100::2/24833 
03:16:39.889837 CONNECT flow>6033 srcPort>36779 dst>fd10:43:100::2/24833 
03:16:39.950846 SHUTDOWN flow>5753 srcPort>41613 dst>fd10:43:100::2/24553 
03:16:39.951166 OFF flow>5753 srcPort>41613 dst>fd10:43:100::2/24553 
03:16:39.977652 ON flow>6041 srcPort>37833 dst>fd10:43:100::2/24841 
03:16:39.977933 CONNECT flow>6041 srcPort>37833 dst>fd10:43:100::2/24841 
03:16:40.063297 ON flow>6049 srcPort>38437 dst>fd10:43:100::2/24849 
03:16:40.064749 CONNECT flow>6049 srcPort>38437 dst>fd10:43:100::2/24849 
03:16:40.180637 SHUTDOWN flow>5761 srcPort>39029 dst>fd10:43:100::2/24561 
03:16:40.182742 OFF flow>5761 srcPort>39029 dst>fd10:43:100::2/24561 
03:16:40.361448 SHUTDOWN flow>5769 srcPort>40393 dst>fd10:43:100::2/24569 
03:16:40.362266 OFF flow>5769 srcPort>40393 dst>fd10:43:100::2/24569 
03:16:40.553538 ON flow>6057 srcPort>42541 dst>fd10:43:100::2/24857 
03:16:40.554695 CONNECT flow>6057 srcPort>42541 dst>fd10:43:100::2/24857 
03:16:40.558614 SHUTDOWN flow>5777 srcPort>46651 dst>fd10:43:100::2/24577 
03:16:40.560332 OFF flow>5777 srcPort>46651 dst>fd10:43:100::2/24577 
03:16:40.713671 ON flow>6065 srcPort>44015 dst>fd10:43:100::2/24865 
03:16:40.715908 CONNECT flow>6065 srcPort>44015 dst>fd10:43:100::2/24865 
03:16:40.731015 SHUTDOWN flow>5785 srcPort>43481 dst>fd10:43:100::2/24585 
03:16:40.733153 OFF flow>5785 srcPort>43481 dst>fd10:43:100::2/24585 
03:16:40.871420 SHUTDOWN flow>5793 srcPort>43393 dst>fd10:43:100::2/24593 
03:16:40.872331 ON flow>6073 srcPort>40513 dst>fd10:43:100::2/24873 
03:16:40.872789 OFF flow>5793 srcPort>43393 dst>fd10:43:100::2/24593 
03:16:40.873023 CONNECT flow>6073 srcPort>40513 dst>fd10:43:100::2/24873 
03:16:40.972338 SHUTDOWN flow>5801 srcPort>41779 dst>fd10:43:100::2/24601 
03:16:40.975535 OFF flow>5801 srcPort>41779 dst>fd10:43:100::2/24601 
03:16:41.024991 ON flow>6081 srcPort>43415 dst>fd10:43:100::2/24881 
03:16:41.028748 CONNECT flow>6081 srcPort>43415 dst>fd10:43:100::2/24881 
03:16:41.058179 SHUTDOWN flow>5809 srcPort>41393 dst>fd10:43:100::2/24609 
03:16:41.059591 OFF flow>5809 srcPort>41393 dst>fd10:43:100::2/24609 
03:16:41.128383 ON flow>6089 srcPort>35369 dst>fd10:43:100::2/24889 
03:16:41.130075 CONNECT flow>6089 srcPort>35369 dst>fd10:43:100::2/24889 
03:16:41.191319 SHUTDOWN flow>5817 srcPort>41273 dst>fd10:43:100::2/24617 
03:16:41.192971 OFF flow>5817 srcPort>41273 dst>fd10:43:100::2/24617 
03:16:41.259229 SHUTDOWN flow>5825 srcPort>43707 dst>fd10:43:100::2/24625 
03:16:41.260150 OFF flow>5825 srcPort>43707 dst>fd10:43:100::2/24625 
03:16:41.380459 ON flow>6097 srcPort>45317 dst>fd10:43:100::2/24897 
03:16:41.380477 SHUTDOWN flow>5833 srcPort>45093 dst>fd10:43:100::2/24633 
03:16:41.380905 CONNECT flow>6097 srcPort>45317 dst>fd10:43:100::2/24897 
03:16:41.381172 OFF flow>5833 srcPort>45093 dst>fd10:43:100::2/24633 
03:16:41.450775 SHUTDOWN flow>5841 srcPort>42667 dst>fd10:43:100::2/24641 
03:16:41.452043 OFF flow>5841 srcPort>42667 dst>fd10:43:100::2/24641 
03:16:41.507928 SHUTDOWN flow>5849 srcPort>35831 dst>fd10:43:100::2/24649 
03:16:41.509046 OFF flow>5849 srcPort>35831 dst>fd10:43:100::2/24649 
03:16:41.551586 SHUTDOWN flow>5857 srcPort>45163 dst>fd10:43:100::2/24657 
03:16:41.553679 OFF flow>5857 srcPort>45163 dst>fd10:43:100::2/24657 
03:16:41.599648 ON flow>6105 srcPort>33403 dst>fd10:43:100::2/24905 
03:16:41.600681 CONNECT flow>6105 srcPort>33403 dst>fd10:43:100::2/24905 
03:16:41.622754 SHUTDOWN flow>5865 srcPort>41549 dst>fd10:43:100::2/24665 
03:16:41.623427 OFF flow>5865 srcPort>41549 dst>fd10:43:100::2/24665 
03:16:41.691685 SHUTDOWN flow>5873 srcPort>44267 dst>fd10:43:100::2/24673 
03:16:41.692377 OFF flow>5873 srcPort>44267 dst>fd10:43:100::2/24673 
03:16:41.775156 SHUTDOWN flow>5881 srcPort>43385 dst>fd10:43:100::2/24681 
03:16:41.775707 OFF flow>5881 srcPort>43385 dst>fd10:43:100::2/24681 
03:16:41.886151 SHUTDOWN flow>5889 srcPort>41375 dst>fd10:43:100::2/24689 
03:16:41.886573 OFF flow>5889 srcPort>41375 dst>fd10:43:100::2/24689 
03:16:41.934862 ON flow>6113 srcPort>41135 dst>fd10:43:100::2/24913 
03:16:41.935088 CONNECT flow>6113 srcPort>41135 dst>fd10:43:100::2/24913 
03:16:41.964756 SHUTDOWN flow>5897 srcPort>46857 dst>fd10:43:100::2/24697 
03:16:41.965134 OFF flow>5897 srcPort>46857 dst>fd10:43:100::2/24697 
03:16:42.026255 SHUTDOWN flow>5905 srcPort>42447 dst>fd10:43:100::2/24705 
03:16:42.027328 OFF flow>5905 srcPort>42447 dst>fd10:43:100::2/24705 
03:16:42.046609 ON flow>6121 srcPort>41551 dst>fd10:43:100::2/24921 
03:16:42.046884 CONNECT flow>6121 srcPort>41551 dst>fd10:43:100::2/24921 
03:16:42.130069 ON flow>6129 srcPort>36619 dst>fd10:43:100::2/24929 
03:16:42.131887 CONNECT flow>6129 srcPort>36619 dst>fd10:43:100::2/24929 
03:16:42.181589 ON flow>6137 srcPort>34841 dst>fd10:43:100::2/24937 
03:16:42.182858 SHUTDOWN flow>5913 srcPort>43715 dst>fd10:43:100::2/24713 
03:16:42.182944 CONNECT flow>6137 srcPort>34841 dst>fd10:43:100::2/24937 
03:16:42.184656 OFF flow>5913 srcPort>43715 dst>fd10:43:100::2/24713 
03:16:42.282880 ON flow>6145 srcPort>33069 dst>fd10:43:100::2/24945 
03:16:42.284212 CONNECT flow>6145 srcPort>33069 dst>fd10:43:100::2/24945 
03:16:42.346160 SHUTDOWN flow>5921 srcPort>42589 dst>fd10:43:100::2/24721 
03:16:42.346612 OFF flow>5921 srcPort>42589 dst>fd10:43:100::2/24721 
03:16:42.360242 ON flow>6153 srcPort>37795 dst>fd10:43:100::2/24953 
03:16:42.360528 CONNECT flow>6153 srcPort>37795 dst>fd10:43:100::2/24953 
03:16:42.488764 SHUTDOWN flow>5929 srcPort>42651 dst>fd10:43:100::2/24729 
03:16:42.489423 OFF flow>5929 srcPort>42651 dst>fd10:43:100::2/24729 
03:16:42.504460 ON flow>6161 srcPort>43597 dst>fd10:43:100::2/24961 
03:16:42.504755 CONNECT flow>6161 srcPort>43597 dst>fd10:43:100::2/24961 
03:16:42.650466 SHUTDOWN flow>5937 srcPort>36477 dst>fd10:43:100::2/24737 
03:16:42.651537 OFF flow>5937 srcPort>36477 dst>fd10:43:100::2/24737 
03:16:42.879933 SHUTDOWN flow>5945 srcPort>43157 dst>fd10:43:100::2/24745 
03:16:42.880443 OFF flow>5945 srcPort>43157 dst>fd10:43:100::2/24745 
03:16:43.256808 SHUTDOWN flow>5953 srcPort>44849 dst>fd10:43:100::2/24753 
03:16:43.257386 OFF flow>5953 srcPort>44849 dst>fd10:43:100::2/24753 
03:16:43.285378 ON flow>6169 srcPort>33407 dst>fd10:43:100::2/24969 
03:16:43.285638 CONNECT flow>6169 srcPort>33407 dst>fd10:43:100::2/24969 
03:16:43.469818 ON flow>6177 srcPort>44419 dst>fd10:43:100::2/24977 
03:16:43.470121 CONNECT flow>6177 srcPort>44419 dst>fd10:43:100::2/24977 
03:16:43.572036 SHUTDOWN flow>5961 srcPort>36087 dst>fd10:43:100::2/24761 
03:16:43.572908 OFF flow>5961 srcPort>36087 dst>fd10:43:100::2/24761 
03:16:43.663005 ON flow>6185 srcPort>46481 dst>fd10:43:100::2/24985 
03:16:43.663856 CONNECT flow>6185 srcPort>46481 dst>fd10:43:100::2/24985 
03:16:43.702036 SHUTDOWN flow>5969 srcPort>43905 dst>fd10:43:100::2/24769 
03:16:43.702355 OFF flow>5969 srcPort>43905 dst>fd10:43:100::2/24769 
03:16:43.739405 ON flow>6193 srcPort>34475 dst>fd10:43:100::2/24993 
03:16:43.739640 CONNECT flow>6193 srcPort>34475 dst>fd10:43:100::2/24993 
03:16:43.896611 ON flow>6201 srcPort>42321 dst>fd10:43:100::2/25001 
03:16:43.897210 CONNECT flow>6201 srcPort>42321 dst>fd10:43:100::2/25001 
03:16:44.014962 ON flow>6209 srcPort>38135 dst>fd10:43:100::2/25009 
03:16:44.015682 CONNECT flow>6209 srcPort>38135 dst>fd10:43:100::2/25009 
03:16:44.101558 SHUTDOWN flow>5977 srcPort>36019 dst>fd10:43:100::2/24777 
03:16:44.101951 OFF flow>5977 srcPort>36019 dst>fd10:43:100::2/24777 
03:16:44.159804 ON flow>6217 srcPort>44859 dst>fd10:43:100::2/25017 
03:16:44.160028 CONNECT flow>6217 srcPort>44859 dst>fd10:43:100::2/25017 
03:16:44.163540 SHUTDOWN flow>5985 srcPort>43437 dst>fd10:43:100::2/24785 
03:16:44.164016 OFF flow>5985 srcPort>43437 dst>fd10:43:100::2/24785 
03:16:44.260439 SHUTDOWN flow>5993 srcPort>40517 dst>fd10:43:100::2/24793 
03:16:44.261008 OFF flow>5993 srcPort>40517 dst>fd10:43:100::2/24793 
03:16:44.302784 ON flow>6225 srcPort>38705 dst>fd10:43:100::2/25025 
03:16:44.303064 CONNECT flow>6225 srcPort>38705 dst>fd10:43:100::2/25025 
03:16:44.380601 SHUTDOWN flow>6001 srcPort>42723 dst>fd10:43:100::2/24801 
03:16:44.381489 OFF flow>6001 srcPort>42723 dst>fd10:43:100::2/24801 
03:16:44.425432 ON flow>6233 srcPort>44011 dst>fd10:43:100::2/25033 
03:16:44.425828 CONNECT flow>6233 srcPort>44011 dst>fd10:43:100::2/25033 
03:16:44.508345 SHUTDOWN flow>6009 srcPort>35195 dst>fd10:43:100::2/24809 
03:16:44.508625 OFF flow>6009 srcPort>35195 dst>fd10:43:100::2/24809 
03:16:44.556536 SHUTDOWN flow>6017 srcPort>32965 dst>fd10:43:100::2/24817 
03:16:44.557109 OFF flow>6017 srcPort>32965 dst>fd10:43:100::2/24817 
03:16:44.587153 ON flow>6241 srcPort>44207 dst>fd10:43:100::2/25041 
03:16:44.587750 CONNECT flow>6241 srcPort>44207 dst>fd10:43:100::2/25041 
03:16:44.609541 SHUTDOWN flow>6025 srcPort>41095 dst>fd10:43:100::2/24825 
03:16:44.610388 OFF flow>6025 srcPort>41095 dst>fd10:43:100::2/24825 
03:16:44.688731 SHUTDOWN flow>6033 srcPort>36779 dst>fd10:43:100::2/24833 
03:16:44.689560 OFF flow>6033 srcPort>36779 dst>fd10:43:100::2/24833 
03:16:44.777539 SHUTDOWN flow>6041 srcPort>37833 dst>fd10:43:100::2/24841 
03:16:44.777832 OFF flow>6041 srcPort>37833 dst>fd10:43:100::2/24841 
03:16:44.797610 ON flow>6249 srcPort>43543 dst>fd10:43:100::2/25049 
03:16:44.797999 CONNECT flow>6249 srcPort>43543 dst>fd10:43:100::2/25049 
03:16:44.863134 SHUTDOWN flow>6049 srcPort>38437 dst>fd10:43:100::2/24849 
03:16:44.863912 OFF flow>6049 srcPort>38437 dst>fd10:43:100::2/24849 
03:16:44.897691 ON flow>6257 srcPort>46507 dst>fd10:43:100::2/25057 
03:16:44.898101 CONNECT flow>6257 srcPort>46507 dst>fd10:43:100::2/25057 
03:16:44.962515 ON flow>6265 srcPort>45865 dst>fd10:43:100::2/25065 
03:16:44.962990 CONNECT flow>6265 srcPort>45865 dst>fd10:43:100::2/25065 
03:16:45.052566 ON flow>6273 srcPort>33523 dst>fd10:43:100::2/25073 
03:16:45.053023 CONNECT flow>6273 srcPort>33523 dst>fd10:43:100::2/25073 
03:16:45.172350 ON flow>6281 srcPort>38463 dst>fd10:43:100::2/25081 
03:16:45.172752 CONNECT flow>6281 srcPort>38463 dst>fd10:43:100::2/25081 
03:16:45.261079 ON flow>6289 srcPort>35953 dst>fd10:43:100::2/25089 
03:16:45.261699 CONNECT flow>6289 srcPort>35953 dst>fd10:43:100::2/25089 
03:16:45.353342 SHUTDOWN flow>6057 srcPort>42541 dst>fd10:43:100::2/24857 
03:16:45.353840 OFF flow>6057 srcPort>42541 dst>fd10:43:100::2/24857 
03:16:45.394420 ON flow>6297 srcPort>32913 dst>fd10:43:100::2/25097 
03:16:45.395039 CONNECT flow>6297 srcPort>32913 dst>fd10:43:100::2/25097 
03:16:45.459589 ON flow>6305 srcPort>44401 dst>fd10:43:100::2/25105 
03:16:45.459901 CONNECT flow>6305 srcPort>44401 dst>fd10:43:100::2/25105 
03:16:45.513550 SHUTDOWN flow>6065 srcPort>44015 dst>fd10:43:100::2/24865 
03:16:45.514735 OFF flow>6065 srcPort>44015 dst>fd10:43:100::2/24865 
03:16:45.522474 ON flow>6313 srcPort>41691 dst>fd10:43:100::2/25113 
03:16:45.522858 CONNECT flow>6313 srcPort>41691 dst>fd10:43:100::2/25113 
03:16:45.660228 ON flow>6321 srcPort>45509 dst>fd10:43:100::2/25121 
03:16:45.660412 CONNECT flow>6321 srcPort>45509 dst>fd10:43:100::2/25121 
03:16:45.672161 SHUTDOWN flow>6073 srcPort>40513 dst>fd10:43:100::2/24873 
03:16:45.672659 OFF flow>6073 srcPort>40513 dst>fd10:43:100::2/24873 
03:16:45.761741 ON flow>6329 srcPort>39747 dst>fd10:43:100::2/25129 
03:16:45.762396 CONNECT flow>6329 srcPort>39747 dst>fd10:43:100::2/25129 
03:16:45.824777 SHUTDOWN flow>6081 srcPort>43415 dst>fd10:43:100::2/24881 
03:16:45.876923 ON flow>6337 srcPort>42569 dst>fd10:43:100::2/25137 
03:16:45.878054 CONNECT flow>6337 srcPort>42569 dst>fd10:43:100::2/25137 
03:16:45.882504 OFF flow>6081 srcPort>43415 dst>fd10:43:100::2/24881 
03:16:45.928175 SHUTDOWN flow>6089 srcPort>35369 dst>fd10:43:100::2/24889 
03:16:45.929281 OFF flow>6089 srcPort>35369 dst>fd10:43:100::2/24889 
03:16:46.005305 ON flow>6345 srcPort>38691 dst>fd10:43:100::2/25145 
03:16:46.005510 CONNECT flow>6345 srcPort>38691 dst>fd10:43:100::2/25145 
03:16:46.170418 ON flow>6353 srcPort>36283 dst>fd10:43:100::2/25153 
03:16:46.171062 CONNECT flow>6353 srcPort>36283 dst>fd10:43:100::2/25153 
03:16:46.180278 SHUTDOWN flow>6097 srcPort>45317 dst>fd10:43:100::2/24897 
03:16:46.181257 OFF flow>6097 srcPort>45317 dst>fd10:43:100::2/24897 
03:16:46.399374 SHUTDOWN flow>6105 srcPort>33403 dst>fd10:43:100::2/24905 
03:16:46.400624 OFF flow>6105 srcPort>33403 dst>fd10:43:100::2/24905 
03:16:46.543050 ON flow>6361 srcPort>34883 dst>fd10:43:100::2/25161 
03:16:46.543237 CONNECT flow>6361 srcPort>34883 dst>fd10:43:100::2/25161 
03:16:46.734649 SHUTDOWN flow>6113 srcPort>41135 dst>fd10:43:100::2/24913 
03:16:46.735018 OFF flow>6113 srcPort>41135 dst>fd10:43:100::2/24913 
03:16:46.777930 ON flow>6369 srcPort>36009 dst>fd10:43:100::2/25169 
03:16:46.778533 CONNECT flow>6369 srcPort>36009 dst>fd10:43:100::2/25169 
03:16:46.846351 SHUTDOWN flow>6121 srcPort>41551 dst>fd10:43:100::2/24921 
03:16:46.846883 OFF flow>6121 srcPort>41551 dst>fd10:43:100::2/24921 
03:16:46.918130 ON flow>6377 srcPort>37493 dst>fd10:43:100::2/25177 
03:16:46.918505 CONNECT flow>6377 srcPort>37493 dst>fd10:43:100::2/25177 
03:16:46.929854 SHUTDOWN flow>6129 srcPort>36619 dst>fd10:43:100::2/24929 
03:16:46.931361 OFF flow>6129 srcPort>36619 dst>fd10:43:100::2/24929 
03:16:46.981347 SHUTDOWN flow>6137 srcPort>34841 dst>fd10:43:100::2/24937 
03:16:46.982298 OFF flow>6137 srcPort>34841 dst>fd10:43:100::2/24937 
03:16:46.990658 ON flow>6385 srcPort>39539 dst>fd10:43:100::2/25185 
03:16:46.990871 CONNECT flow>6385 srcPort>39539 dst>fd10:43:100::2/25185 
03:16:47.082555 SHUTDOWN flow>6145 srcPort>33069 dst>fd10:43:100::2/24945 
03:16:47.083190 OFF flow>6145 srcPort>33069 dst>fd10:43:100::2/24945 
03:16:47.160160 SHUTDOWN flow>6153 srcPort>37795 dst>fd10:43:100::2/24953 
03:16:47.161201 OFF flow>6153 srcPort>37795 dst>fd10:43:100::2/24953 
03:16:47.161856 ON flow>6393 srcPort>36869 dst>fd10:43:100::2/25193 
03:16:47.162169 CONNECT flow>6393 srcPort>36869 dst>fd10:43:100::2/25193 
03:16:47.304348 SHUTDOWN flow>6161 srcPort>43597 dst>fd10:43:100::2/24961 
03:16:47.304655 OFF flow>6161 srcPort>43597 dst>fd10:43:100::2/24961 
03:16:47.613109 ON flow>6401 srcPort>34745 dst>fd10:43:100::2/25201 
03:16:47.613845 CONNECT flow>6401 srcPort>34745 dst>fd10:43:100::2/25201 
03:16:47.936900 ON flow>6409 srcPort>40699 dst>fd10:43:100::2/25209 
03:16:47.937840 CONNECT flow>6409 srcPort>40699 dst>fd10:43:100::2/25209 
03:16:48.005665 ON flow>6417 srcPort>40279 dst>fd10:43:100::2/25217 
03:16:48.007498 CONNECT flow>6417 srcPort>40279 dst>fd10:43:100::2/25217 
03:16:48.085145 SHUTDOWN flow>6169 srcPort>33407 dst>fd10:43:100::2/24969 
03:16:48.085928 OFF flow>6169 srcPort>33407 dst>fd10:43:100::2/24969 
03:16:48.104443 ON flow>6425 srcPort>34179 dst>fd10:43:100::2/25225 
03:16:48.105007 CONNECT flow>6425 srcPort>34179 dst>fd10:43:100::2/25225 
03:16:48.269649 SHUTDOWN flow>6177 srcPort>44419 dst>fd10:43:100::2/24977 
03:16:48.272794 OFF flow>6177 srcPort>44419 dst>fd10:43:100::2/24977 
03:16:48.447495 ON flow>6433 srcPort>43015 dst>fd10:43:100::2/25233 
03:16:48.447840 CONNECT flow>6433 srcPort>43015 dst>fd10:43:100::2/25233 
03:16:48.462879 SHUTDOWN flow>6185 srcPort>46481 dst>fd10:43:100::2/24985 
03:16:48.463607 OFF flow>6185 srcPort>46481 dst>fd10:43:100::2/24985 
03:16:48.539261 SHUTDOWN flow>6193 srcPort>34475 dst>fd10:43:100::2/24993 
03:16:48.540986 OFF flow>6193 srcPort>34475 dst>fd10:43:100::2/24993 
03:16:48.565759 ON flow>6441 srcPort>42799 dst>fd10:43:100::2/25241 
03:16:48.566198 CONNECT flow>6441 srcPort>42799 dst>fd10:43:100::2/25241 
03:16:48.696365 SHUTDOWN flow>6201 srcPort>42321 dst>fd10:43:100::2/25001 
03:16:48.697896 OFF flow>6201 srcPort>42321 dst>fd10:43:100::2/25001 
03:16:48.720230 ON flow>6449 srcPort>36593 dst>fd10:43:100::2/25249 
03:16:48.721956 CONNECT flow>6449 srcPort>36593 dst>fd10:43:100::2/25249 
03:16:48.802375 ON flow>6457 srcPort>34581 dst>fd10:43:100::2/25257 
03:16:48.804493 CONNECT flow>6457 srcPort>34581 dst>fd10:43:100::2/25257 
