03:34:04.824195 START Mgen Version 5.1.1
03:35:21.429205 OFF flow>5936 srcPort>37919 dst>fd10:43:100::2/24736 
03:35:21.433910 SHUTDOWN flow>5960 srcPort>41413 dst>fd10:43:100::2/24760 
03:35:21.472775 ON flow>6224 srcPort>45655 dst>fd10:43:100::2/25024 
03:35:21.524611 OFF flow>5888 srcPort>41251 dst>fd10:43:100::2/24688 
03:35:21.563985 SHUTDOWN flow>5976 srcPort>32873 dst>fd10:43:100::2/24776 
03:35:21.566558 CONNECT flow>6224 srcPort>45655 dst>fd10:43:100::2/25024 
03:35:21.599884 ON flow>6232 srcPort>45289 dst>fd10:43:100::2/25032 
03:35:21.623529 OFF flow>5968 srcPort>42123 dst>fd10:43:100::2/24768 
03:35:21.624462 SHUTDOWN flow>5984 srcPort>35347 dst>fd10:43:100::2/24784 
03:35:21.696569 CONNECT flow>6232 srcPort>45289 dst>fd10:43:100::2/25032 
03:35:21.711154 OFF flow>5848 srcPort>34203 dst>fd10:43:100::2/24648 
03:35:21.739697 SHUTDOWN flow>5992 srcPort>33549 dst>fd10:43:100::2/24792 
03:35:21.784393 OFF flow>5904 srcPort>35721 dst>fd10:43:100::2/24704 
03:35:21.832009 OFF flow>5920 srcPort>36631 dst>fd10:43:100::2/24720 
03:35:21.855619 OFF flow>5928 srcPort>40683 dst>fd10:43:100::2/24728 
03:35:21.875885 OFF flow>5912 srcPort>38047 dst>fd10:43:100::2/24712 
03:35:21.916492 ON flow>6240 srcPort>36533 dst>fd10:43:100::2/25040 
03:35:21.968914 SHUTDOWN flow>6000 srcPort>41677 dst>fd10:43:100::2/24800 
03:35:21.997025 OFF flow>5960 srcPort>41413 dst>fd10:43:100::2/24760 
03:35:22.012697 CONNECT flow>6240 srcPort>36533 dst>fd10:43:100::2/25040 
03:35:22.122719 SHUTDOWN flow>6008 srcPort>33495 dst>fd10:43:100::2/24808 
03:35:22.141469 ON flow>6248 srcPort>35509 dst>fd10:43:100::2/25048 
03:35:22.146219 OFF flow>5976 srcPort>32873 dst>fd10:43:100::2/24776 
03:35:22.235589 CONNECT flow>6248 srcPort>35509 dst>fd10:43:100::2/25048 
03:35:22.258408 SHUTDOWN flow>6016 srcPort>46331 dst>fd10:43:100::2/24816 
03:35:22.265322 ON flow>6256 srcPort>38235 dst>fd10:43:100::2/25056 
03:35:22.355328 CONNECT flow>6256 srcPort>38235 dst>fd10:43:100::2/25056 
03:35:22.370425 SHUTDOWN flow>6024 srcPort>33373 dst>fd10:43:100::2/24824 
03:35:22.370877 OFF flow>5984 srcPort>35347 dst>fd10:43:100::2/24784 
03:35:22.404215 ON flow>6264 srcPort>33369 dst>fd10:43:100::2/25064 
03:35:22.450218 OFF flow>5992 srcPort>33549 dst>fd10:43:100::2/24792 
03:35:22.490103 CONNECT flow>6264 srcPort>33369 dst>fd10:43:100::2/25064 
03:35:22.500978 ON flow>6272 srcPort>44341 dst>fd10:43:100::2/25072 
03:35:22.532123 SHUTDOWN flow>6032 srcPort>36471 dst>fd10:43:100::2/24832 
03:35:22.585390 CONNECT flow>6272 srcPort>44341 dst>fd10:43:100::2/25072 
03:35:22.668004 SHUTDOWN flow>6040 srcPort>33137 dst>fd10:43:100::2/24840 
03:35:22.693443 ON flow>6280 srcPort>45595 dst>fd10:43:100::2/25080 
03:35:22.751820 SHUTDOWN flow>6048 srcPort>46291 dst>fd10:43:100::2/24848 
03:35:22.756963 OFF flow>6040 srcPort>33137 dst>fd10:43:100::2/24840 
03:35:22.759144 OFF flow>6000 srcPort>41677 dst>fd10:43:100::2/24800 
03:35:22.780423 CONNECT flow>6280 srcPort>45595 dst>fd10:43:100::2/25080 
03:35:22.839833 OFF flow>6016 srcPort>46331 dst>fd10:43:100::2/24816 
03:35:22.841630 ON flow>6288 srcPort>34067 dst>fd10:43:100::2/25088 
03:35:22.845564 OFF flow>6048 srcPort>46291 dst>fd10:43:100::2/24848 
03:35:22.899302 ON flow>6296 srcPort>45079 dst>fd10:43:100::2/25096 
03:35:22.917275 OFF flow>6024 srcPort>33373 dst>fd10:43:100::2/24824 
03:35:22.923634 SHUTDOWN flow>6064 srcPort>34205 dst>fd10:43:100::2/24864 
03:35:22.934629 CONNECT flow>6288 srcPort>34067 dst>fd10:43:100::2/25088 
03:35:22.978647 ON flow>6304 srcPort>44985 dst>fd10:43:100::2/25104 
03:35:22.992550 CONNECT flow>6296 srcPort>45079 dst>fd10:43:100::2/25096 
03:35:23.017207 OFF flow>6064 srcPort>34205 dst>fd10:43:100::2/24864 
03:35:23.069121 CONNECT flow>6304 srcPort>44985 dst>fd10:43:100::2/25104 
03:35:23.075664 ON flow>6312 srcPort>42721 dst>fd10:43:100::2/25112 
03:35:23.077216 SHUTDOWN flow>6072 srcPort>40301 dst>fd10:43:100::2/24872 
03:35:23.127687 ON flow>6320 srcPort>42951 dst>fd10:43:100::2/25120 
03:35:23.157656 SHUTDOWN flow>6056 srcPort>39445 dst>fd10:43:100::2/24856 
03:35:23.161420 SHUTDOWN flow>6080 srcPort>37137 dst>fd10:43:100::2/24880 
03:35:23.161995 CONNECT flow>6312 srcPort>42721 dst>fd10:43:100::2/25112 
03:35:23.198387 ON flow>6328 srcPort>41161 dst>fd10:43:100::2/25128 
03:35:23.206378 OFF flow>6032 srcPort>36471 dst>fd10:43:100::2/24832 
03:35:23.207185 OFF flow>6008 srcPort>33495 dst>fd10:43:100::2/24808 
03:35:23.212443 CONNECT flow>6320 srcPort>42951 dst>fd10:43:100::2/25120 
03:35:23.268615 SHUTDOWN flow>6088 srcPort>35715 dst>fd10:43:100::2/24888 
03:35:23.271440 ON flow>6336 srcPort>35381 dst>fd10:43:100::2/25136 
03:35:23.276936 CONNECT flow>6328 srcPort>41161 dst>fd10:43:100::2/25128 
03:35:23.309966 OFF flow>6072 srcPort>40301 dst>fd10:43:100::2/24872 
03:35:23.315248 ON flow>6344 srcPort>41303 dst>fd10:43:100::2/25144 
03:35:23.333321 SHUTDOWN flow>6096 srcPort>43285 dst>fd10:43:100::2/24896 
03:35:23.348795 OFF flow>6088 srcPort>35715 dst>fd10:43:100::2/24888 
03:35:23.351281 CONNECT flow>6336 srcPort>35381 dst>fd10:43:100::2/25136 
03:35:23.398383 CONNECT flow>6344 srcPort>41303 dst>fd10:43:100::2/25144 
03:35:23.415719 SHUTDOWN flow>6104 srcPort>34779 dst>fd10:43:100::2/24904 
03:35:23.486223 ON flow>6352 srcPort>35647 dst>fd10:43:100::2/25152 
03:35:23.500167 OFF flow>6104 srcPort>34779 dst>fd10:43:100::2/24904 
03:35:23.518821 SHUTDOWN flow>6112 srcPort>33421 dst>fd10:43:100::2/24912 
03:35:23.571078 CONNECT flow>6352 srcPort>35647 dst>fd10:43:100::2/25152 
03:35:23.587553 OFF flow>6080 srcPort>37137 dst>fd10:43:100::2/24880 
03:35:23.648675 ON flow>6360 srcPort>37095 dst>fd10:43:100::2/25160 
03:35:23.737411 CONNECT flow>6360 srcPort>37095 dst>fd10:43:100::2/25160 
03:35:23.749424 OFF flow>6056 srcPort>39445 dst>fd10:43:100::2/24856 
03:35:23.813833 OFF flow>6096 srcPort>43285 dst>fd10:43:100::2/24896 
03:35:23.818049 ON flow>6368 srcPort>39895 dst>fd10:43:100::2/25168 
03:35:23.837340 SHUTDOWN flow>6120 srcPort>37463 dst>fd10:43:100::2/24920 
03:35:23.847709 SHUTDOWN flow>6128 srcPort>32805 dst>fd10:43:100::2/24928 
03:35:23.853773 OFF flow>6112 srcPort>33421 dst>fd10:43:100::2/24912 
03:35:23.902247 CONNECT flow>6368 srcPort>39895 dst>fd10:43:100::2/25168 
03:35:23.933013 SHUTDOWN flow>6136 srcPort>40503 dst>fd10:43:100::2/24936 
03:35:23.947401 ON flow>6376 srcPort>34319 dst>fd10:43:100::2/25176 
03:35:23.958422 OFF flow>6128 srcPort>32805 dst>fd10:43:100::2/24928 
03:35:24.038342 CONNECT flow>6376 srcPort>34319 dst>fd10:43:100::2/25176 
03:35:24.043313 ON flow>6384 srcPort>37395 dst>fd10:43:100::2/25184 
03:35:24.127694 CONNECT flow>6384 srcPort>37395 dst>fd10:43:100::2/25184 
03:35:24.185124 ON flow>6392 srcPort>34231 dst>fd10:43:100::2/25192 
03:35:24.222821 SHUTDOWN flow>6144 srcPort>45557 dst>fd10:43:100::2/24944 
03:35:24.272959 CONNECT flow>6392 srcPort>34231 dst>fd10:43:100::2/25192 
03:35:24.275711 OFF flow>6120 srcPort>37463 dst>fd10:43:100::2/24920 
03:35:24.310173 OFF flow>6144 srcPort>45557 dst>fd10:43:100::2/24944 
03:35:24.342356 ON flow>6400 srcPort>35147 dst>fd10:43:100::2/25200 
03:35:24.429574 CONNECT flow>6400 srcPort>35147 dst>fd10:43:100::2/25200 
03:35:24.461240 ON flow>6408 srcPort>45497 dst>fd10:43:100::2/25208 
03:35:24.508629 SHUTDOWN flow>6152 srcPort>34255 dst>fd10:43:100::2/24952 
03:35:24.520190 ON flow>6416 srcPort>35351 dst>fd10:43:100::2/25216 
03:35:24.548834 CONNECT flow>6408 srcPort>45497 dst>fd10:43:100::2/25208 
03:35:24.594878 OFF flow>6152 srcPort>34255 dst>fd10:43:100::2/24952 
03:35:24.608946 CONNECT flow>6416 srcPort>35351 dst>fd10:43:100::2/25216 
03:35:24.633836 OFF flow>6136 srcPort>40503 dst>fd10:43:100::2/24936 
03:35:24.648688 ON flow>6424 srcPort>34595 dst>fd10:43:100::2/25224 
03:35:24.668888 SHUTDOWN flow>6160 srcPort>41853 dst>fd10:43:100::2/24960 
03:35:24.695523 ON flow>6432 srcPort>35873 dst>fd10:43:100::2/25232 
03:35:24.735670 CONNECT flow>6424 srcPort>34595 dst>fd10:43:100::2/25224 
03:35:24.778655 CONNECT flow>6432 srcPort>35873 dst>fd10:43:100::2/25232 
03:35:24.825715 ON flow>6440 srcPort>39063 dst>fd10:43:100::2/25240 
03:35:24.860402 SHUTDOWN flow>6168 srcPort>44213 dst>fd10:43:100::2/24968 
03:35:24.916491 CONNECT flow>6440 srcPort>39063 dst>fd10:43:100::2/25240 
03:35:24.952026 OFF flow>6168 srcPort>44213 dst>fd10:43:100::2/24968 
03:35:24.970773 ON flow>6448 srcPort>44061 dst>fd10:43:100::2/25248 
03:35:25.005317 OFF flow>6160 srcPort>41853 dst>fd10:43:100::2/24960 
03:35:25.058165 CONNECT flow>6448 srcPort>44061 dst>fd10:43:100::2/25248 
03:35:25.107120 ON flow>6456 srcPort>46173 dst>fd10:43:100::2/25256 
03:35:25.201485 SHUTDOWN flow>6176 srcPort>39747 dst>fd10:43:100::2/24976 
03:35:25.202598 CONNECT flow>6456 srcPort>46173 dst>fd10:43:100::2/25256 
03:35:25.213257 ON flow>6464 srcPort>36671 dst>fd10:43:100::2/25264 
03:35:25.279866 ON flow>6472 srcPort>34211 dst>fd10:43:100::2/25272 
03:35:25.297034 OFF flow>6176 srcPort>39747 dst>fd10:43:100::2/24976 
03:35:25.306383 CONNECT flow>6464 srcPort>36671 dst>fd10:43:100::2/25264 
03:35:25.351151 ON flow>6480 srcPort>41275 dst>fd10:43:100::2/25280 
03:35:25.371930 CONNECT flow>6472 srcPort>34211 dst>fd10:43:100::2/25272 
03:35:25.405941 SHUTDOWN flow>6184 srcPort>43433 dst>fd10:43:100::2/24984 
03:35:25.442987 ON flow>6488 srcPort>34731 dst>fd10:43:100::2/25288 
03:35:25.452321 CONNECT flow>6480 srcPort>41275 dst>fd10:43:100::2/25280 
03:35:25.545321 CONNECT flow>6488 srcPort>34731 dst>fd10:43:100::2/25288 
03:35:25.608674 ON flow>6496 srcPort>38823 dst>fd10:43:100::2/25296 
03:35:25.685308 SHUTDOWN flow>6192 srcPort>42169 dst>fd10:43:100::2/24992 
03:35:25.706670 CONNECT flow>6496 srcPort>38823 dst>fd10:43:100::2/25296 
03:35:25.732291 ON flow>6504 srcPort>43375 dst>fd10:43:100::2/25304 
03:35:25.793501 SHUTDOWN flow>6200 srcPort>45033 dst>fd10:43:100::2/25000 
03:35:25.835415 CONNECT flow>6504 srcPort>43375 dst>fd10:43:100::2/25304 
03:35:25.918317 OFF flow>6184 srcPort>43433 dst>fd10:43:100::2/24984 
03:35:25.934710 OFF flow>6192 srcPort>42169 dst>fd10:43:100::2/24992 
03:35:25.968616 ON flow>6512 srcPort>40193 dst>fd10:43:100::2/25312 
03:35:25.971899 OFF flow>6200 srcPort>45033 dst>fd10:43:100::2/25000 
03:35:25.993116 SHUTDOWN flow>6208 srcPort>39373 dst>fd10:43:100::2/25008 
03:35:26.073309 CONNECT flow>6512 srcPort>40193 dst>fd10:43:100::2/25312 
03:35:26.110507 SHUTDOWN flow>6216 srcPort>42829 dst>fd10:43:100::2/25016 
03:35:26.212670 OFF flow>6208 srcPort>39373 dst>fd10:43:100::2/25008 
03:35:26.315607 ON flow>6520 srcPort>46171 dst>fd10:43:100::2/25320 
03:35:26.340903 OFF flow>6216 srcPort>42829 dst>fd10:43:100::2/25016 
03:35:26.399618 SHUTDOWN flow>6232 srcPort>45289 dst>fd10:43:100::2/25032 
03:35:26.407816 CONNECT flow>6520 srcPort>46171 dst>fd10:43:100::2/25320 
03:35:26.491881 OFF flow>6232 srcPort>45289 dst>fd10:43:100::2/25032 
03:35:26.499935 ON flow>6528 srcPort>44749 dst>fd10:43:100::2/25328 
03:35:26.557300 SHUTDOWN flow>6224 srcPort>45655 dst>fd10:43:100::2/25024 
03:35:26.595031 CONNECT flow>6528 srcPort>44749 dst>fd10:43:100::2/25328 
03:35:26.624570 ON flow>6536 srcPort>38279 dst>fd10:43:100::2/25336 
03:35:26.705903 ON flow>6544 srcPort>32891 dst>fd10:43:100::2/25344 
03:35:26.716321 SHUTDOWN flow>6240 srcPort>36533 dst>fd10:43:100::2/25040 
03:35:26.723421 CONNECT flow>6536 srcPort>38279 dst>fd10:43:100::2/25336 
03:35:26.801001 CONNECT flow>6544 srcPort>32891 dst>fd10:43:100::2/25344 
03:35:26.812493 ON flow>6552 srcPort>37979 dst>fd10:43:100::2/25352 
03:35:26.813811 OFF flow>6240 srcPort>36533 dst>fd10:43:100::2/25040 
03:35:26.896784 ON flow>6560 srcPort>33567 dst>fd10:43:100::2/25360 
03:35:26.905495 CONNECT flow>6552 srcPort>37979 dst>fd10:43:100::2/25352 
03:35:26.941367 SHUTDOWN flow>6248 srcPort>35509 dst>fd10:43:100::2/25048 
03:35:26.993402 CONNECT flow>6560 srcPort>33567 dst>fd10:43:100::2/25360 
03:35:27.034239 ON flow>6568 srcPort>46457 dst>fd10:43:100::2/25368 
03:35:27.038081 OFF flow>6248 srcPort>35509 dst>fd10:43:100::2/25048 
03:35:27.065122 SHUTDOWN flow>6256 srcPort>38235 dst>fd10:43:100::2/25056 
03:35:27.131704 CONNECT flow>6568 srcPort>46457 dst>fd10:43:100::2/25368 
03:35:27.139195 ON flow>6576 srcPort>41527 dst>fd10:43:100::2/25376 
03:35:27.203915 SHUTDOWN flow>6264 srcPort>33369 dst>fd10:43:100::2/25064 
03:35:27.238504 CONNECT flow>6576 srcPort>41527 dst>fd10:43:100::2/25376 
03:35:27.270112 ON flow>6584 srcPort>40091 dst>fd10:43:100::2/25384 
03:35:27.300776 SHUTDOWN flow>6272 srcPort>44341 dst>fd10:43:100::2/25072 
03:35:27.312096 ON flow>6592 srcPort>38481 dst>fd10:43:100::2/25392 
03:35:27.367555 CONNECT flow>6584 srcPort>40091 dst>fd10:43:100::2/25384 
03:35:27.411075 CONNECT flow>6592 srcPort>38481 dst>fd10:43:100::2/25392 
03:35:27.434020 ON flow>6600 srcPort>44647 dst>fd10:43:100::2/25400 
03:35:27.493373 SHUTDOWN flow>6280 srcPort>45595 dst>fd10:43:100::2/25080 
03:35:27.531561 ON flow>6608 srcPort>35603 dst>fd10:43:100::2/25408 
03:35:27.532496 CONNECT flow>6600 srcPort>44647 dst>fd10:43:100::2/25400 
03:35:27.598046 OFF flow>6280 srcPort>45595 dst>fd10:43:100::2/25080 
03:35:27.620419 ON flow>6616 srcPort>41825 dst>fd10:43:100::2/25416 
03:35:27.632855 CONNECT flow>6608 srcPort>35603 dst>fd10:43:100::2/25408 
03:35:27.711362 OFF flow>6224 srcPort>45655 dst>fd10:43:100::2/25024 
03:35:27.717495 ON flow>6624 srcPort>35359 dst>fd10:43:100::2/25424 
03:35:27.719446 CONNECT flow>6616 srcPort>41825 dst>fd10:43:100::2/25416 
03:35:27.767947 ON flow>6632 srcPort>35361 dst>fd10:43:100::2/25432 
03:35:27.778502 SHUTDOWN flow>6304 srcPort>44985 dst>fd10:43:100::2/25104 
03:35:27.815895 SHUTDOWN flow>6288 srcPort>34067 dst>fd10:43:100::2/25088 
03:35:27.817665 CONNECT flow>6624 srcPort>35359 dst>fd10:43:100::2/25424 
03:35:27.818841 OFF flow>6272 srcPort>44341 dst>fd10:43:100::2/25072 
03:35:27.829436 ON flow>6640 srcPort>42219 dst>fd10:43:100::2/25440 
03:35:27.866259 CONNECT flow>6632 srcPort>35361 dst>fd10:43:100::2/25432 
03:35:27.875429 SHUTDOWN flow>6312 srcPort>42721 dst>fd10:43:100::2/25112 
03:35:27.886519 SHUTDOWN flow>6296 srcPort>45079 dst>fd10:43:100::2/25096 
03:35:27.906911 ON flow>6648 srcPort>42105 dst>fd10:43:100::2/25448 
03:35:27.926628 CONNECT flow>6640 srcPort>42219 dst>fd10:43:100::2/25440 
03:35:27.965783 ON flow>6656 srcPort>35623 dst>fd10:43:100::2/25456 
03:35:28.004427 CONNECT flow>6648 srcPort>42105 dst>fd10:43:100::2/25448 
03:35:28.023878 ON flow>6664 srcPort>39021 dst>fd10:43:100::2/25464 
03:35:28.064952 CONNECT flow>6656 srcPort>35623 dst>fd10:43:100::2/25456 
03:35:28.119203 CONNECT flow>6664 srcPort>39021 dst>fd10:43:100::2/25464 
03:35:28.122466 ON flow>6672 srcPort>46033 dst>fd10:43:100::2/25472 
03:35:28.143641 ON flow>6680 srcPort>33621 dst>fd10:43:100::2/25480 
03:35:28.162375 OFF flow>6312 srcPort>42721 dst>fd10:43:100::2/25112 
03:35:28.174800 SHUTDOWN flow>6328 srcPort>41161 dst>fd10:43:100::2/25128 
03:35:28.191724 ON flow>6688 srcPort>39293 dst>fd10:43:100::2/25488 
03:35:28.218504 CONNECT flow>6672 srcPort>46033 dst>fd10:43:100::2/25472 
03:35:28.238694 CONNECT flow>6680 srcPort>33621 dst>fd10:43:100::2/25480 
03:35:28.261470 ON flow>6696 srcPort>37633 dst>fd10:43:100::2/25496 
03:35:28.290339 CONNECT flow>6688 srcPort>39293 dst>fd10:43:100::2/25488 
03:35:28.317455 ON flow>6704 srcPort>36137 dst>fd10:43:100::2/25504 
03:35:28.360530 CONNECT flow>6696 srcPort>37633 dst>fd10:43:100::2/25496 
03:35:28.412287 CONNECT flow>6704 srcPort>36137 dst>fd10:43:100::2/25504 
03:35:28.434758 ON flow>6712 srcPort>34025 dst>fd10:43:100::2/25512 
03:35:28.445598 SHUTDOWN flow>6336 srcPort>35381 dst>fd10:43:100::2/25136 
03:35:28.448550 SHUTDOWN flow>6360 srcPort>37095 dst>fd10:43:100::2/25160 
03:35:28.529826 CONNECT flow>6712 srcPort>34025 dst>fd10:43:100::2/25512 
03:35:28.545360 ON flow>6720 srcPort>36407 dst>fd10:43:100::2/25520 
03:35:28.603571 SHUTDOWN flow>6344 srcPort>41303 dst>fd10:43:100::2/25144 
03:35:28.644120 CONNECT flow>6720 srcPort>36407 dst>fd10:43:100::2/25520 
03:35:28.720131 ON flow>6728 srcPort>44323 dst>fd10:43:100::2/25528 
03:35:28.738122 SHUTDOWN flow>6320 srcPort>42951 dst>fd10:43:100::2/25120 
03:35:28.813359 CONNECT flow>6728 srcPort>44323 dst>fd10:43:100::2/25528 
03:35:28.883686 ON flow>6736 srcPort>46733 dst>fd10:43:100::2/25536 
03:35:28.984941 SHUTDOWN flow>6392 srcPort>34231 dst>fd10:43:100::2/25192 
03:35:28.988943 CONNECT flow>6736 srcPort>46733 dst>fd10:43:100::2/25536 
03:35:29.047779 ON flow>6744 srcPort>43063 dst>fd10:43:100::2/25544 
03:35:29.142291 SHUTDOWN flow>6400 srcPort>35147 dst>fd10:43:100::2/25200 
03:35:29.149612 CONNECT flow>6744 srcPort>43063 dst>fd10:43:100::2/25544 
03:35:29.164015 ON flow>6752 srcPort>46343 dst>fd10:43:100::2/25552 
03:35:29.261100 SHUTDOWN flow>6408 srcPort>45497 dst>fd10:43:100::2/25208 
03:35:29.269598 CONNECT flow>6752 srcPort>46343 dst>fd10:43:100::2/25552 
03:35:29.283325 ON flow>6760 srcPort>43723 dst>fd10:43:100::2/25560 
03:35:29.320616 SHUTDOWN flow>6368 srcPort>39895 dst>fd10:43:100::2/25168 
03:35:29.328615 OFF flow>6392 srcPort>34231 dst>fd10:43:100::2/25192 
03:35:29.366513 OFF flow>6304 srcPort>44985 dst>fd10:43:100::2/25104 
03:35:29.380508 CONNECT flow>6760 srcPort>43723 dst>fd10:43:100::2/25560 
03:35:29.448534 SHUTDOWN flow>6424 srcPort>34595 dst>fd10:43:100::2/25224 
03:35:29.460965 SHUTDOWN flow>6376 srcPort>34319 dst>fd10:43:100::2/25176 
03:35:29.512916 ON flow>6768 srcPort>37951 dst>fd10:43:100::2/25568 
03:35:29.619034 CONNECT flow>6768 srcPort>37951 dst>fd10:43:100::2/25568 
03:35:29.780432 SHUTDOWN flow>6432 srcPort>35873 dst>fd10:43:100::2/25232 
03:35:29.784380 SHUTDOWN flow>6352 srcPort>35647 dst>fd10:43:100::2/25152 
03:35:29.983429 OFF flow>6296 srcPort>45079 dst>fd10:43:100::2/25096 
03:35:29.990116 ON flow>6776 srcPort>35943 dst>fd10:43:100::2/25576 
03:35:30.013124 SHUTDOWN flow>6464 srcPort>36671 dst>fd10:43:100::2/25264 
03:35:30.069829 OFF flow>6288 srcPort>34067 dst>fd10:43:100::2/25088 
03:35:30.079800 SHUTDOWN flow>6472 srcPort>34211 dst>fd10:43:100::2/25272 
03:35:30.088707 CONNECT flow>6776 srcPort>35943 dst>fd10:43:100::2/25576 
03:35:30.107807 OFF flow>6464 srcPort>36671 dst>fd10:43:100::2/25264 
03:35:30.123290 ON flow>6784 srcPort>38241 dst>fd10:43:100::2/25584 
03:35:30.219806 CONNECT flow>6784 srcPort>38241 dst>fd10:43:100::2/25584 
03:35:30.252837 ON flow>6792 srcPort>45329 dst>fd10:43:100::2/25592 
03:35:30.303680 ON flow>6800 srcPort>43675 dst>fd10:43:100::2/25600 
03:35:30.326776 SHUTDOWN flow>6480 srcPort>41275 dst>fd10:43:100::2/25280 
03:35:30.351741 CONNECT flow>6792 srcPort>45329 dst>fd10:43:100::2/25592 
03:35:30.377913 SHUTDOWN flow>6440 srcPort>39063 dst>fd10:43:100::2/25240 
03:35:30.401753 CONNECT flow>6800 srcPort>43675 dst>fd10:43:100::2/25600 
03:35:30.463485 ON flow>6808 srcPort>43091 dst>fd10:43:100::2/25608 
03:35:30.520495 ON flow>6816 srcPort>42107 dst>fd10:43:100::2/25616 
03:35:30.522250 SHUTDOWN flow>6456 srcPort>46173 dst>fd10:43:100::2/25256 
03:35:30.565040 CONNECT flow>6808 srcPort>43091 dst>fd10:43:100::2/25608 
03:35:30.571990 SHUTDOWN flow>6448 srcPort>44061 dst>fd10:43:100::2/25248 
03:35:30.585014 ON flow>6824 srcPort>43463 dst>fd10:43:100::2/25624 
03:35:30.622910 CONNECT flow>6816 srcPort>42107 dst>fd10:43:100::2/25616 
03:35:30.655612 SHUTDOWN flow>6384 srcPort>37395 dst>fd10:43:100::2/25184 
03:35:30.684569 OFF flow>6344 srcPort>41303 dst>fd10:43:100::2/25144 
03:35:30.691277 CONNECT flow>6824 srcPort>43463 dst>fd10:43:100::2/25624 
03:35:30.768432 SHUTDOWN flow>6512 srcPort>40193 dst>fd10:43:100::2/25312 
03:35:30.783576 OFF flow>6328 srcPort>41161 dst>fd10:43:100::2/25128 
03:35:30.858315 OFF flow>6432 srcPort>35873 dst>fd10:43:100::2/25232 
03:35:30.861422 ON flow>6832 srcPort>44669 dst>fd10:43:100::2/25632 
03:35:30.933529 SHUTDOWN flow>6488 srcPort>34731 dst>fd10:43:100::2/25288 
03:35:30.964744 CONNECT flow>6832 srcPort>44669 dst>fd10:43:100::2/25632 
03:35:31.063526 SHUTDOWN flow>6504 srcPort>43375 dst>fd10:43:100::2/25304 
03:35:31.115429 SHUTDOWN flow>6520 srcPort>46171 dst>fd10:43:100::2/25320 
03:35:31.170280 ON flow>6840 srcPort>38899 dst>fd10:43:100::2/25640 
03:35:31.204829 OFF flow>6408 srcPort>45497 dst>fd10:43:100::2/25208 
03:35:31.217608 SHUTDOWN flow>6416 srcPort>35351 dst>fd10:43:100::2/25216 
03:35:31.278511 CONNECT flow>6840 srcPort>38899 dst>fd10:43:100::2/25640 
03:35:31.299737 SHUTDOWN flow>6528 srcPort>44749 dst>fd10:43:100::2/25328 
03:35:31.365008 OFF flow>6320 srcPort>42951 dst>fd10:43:100::2/25120 
03:35:31.378284 ON flow>6848 srcPort>34561 dst>fd10:43:100::2/25648 
03:35:31.411358 OFF flow>6336 srcPort>35381 dst>fd10:43:100::2/25136 
03:35:31.424626 SHUTDOWN flow>6536 srcPort>38279 dst>fd10:43:100::2/25336 
03:35:31.453490 OFF flow>6472 srcPort>34211 dst>fd10:43:100::2/25272 
03:35:31.453920 OFF flow>6528 srcPort>44749 dst>fd10:43:100::2/25328 
03:35:31.485480 CONNECT flow>6848 srcPort>34561 dst>fd10:43:100::2/25648 
03:35:31.571653 ON flow>6856 srcPort>34085 dst>fd10:43:100::2/25656 
03:35:31.612339 SHUTDOWN flow>6552 srcPort>37979 dst>fd10:43:100::2/25352 
03:35:31.677745 CONNECT flow>6856 srcPort>34085 dst>fd10:43:100::2/25656 
03:35:31.710380 ON flow>6864 srcPort>45659 dst>fd10:43:100::2/25664 
03:35:31.769108 SHUTDOWN flow>6496 srcPort>38823 dst>fd10:43:100::2/25296 
03:35:31.799556 ON flow>6872 srcPort>41155 dst>fd10:43:100::2/25672 
03:35:31.818910 CONNECT flow>6864 srcPort>45659 dst>fd10:43:100::2/25664 
03:35:31.907020 CONNECT flow>6872 srcPort>41155 dst>fd10:43:100::2/25672 
03:35:31.909262 ON flow>6880 srcPort>43851 dst>fd10:43:100::2/25680 
03:35:31.938834 SHUTDOWN flow>6576 srcPort>41527 dst>fd10:43:100::2/25376 
03:35:31.947324 SHUTDOWN flow>6560 srcPort>33567 dst>fd10:43:100::2/25360 
03:35:31.955957 SHUTDOWN flow>6544 srcPort>32891 dst>fd10:43:100::2/25344 
03:35:31.963359 OFF flow>6456 srcPort>46173 dst>fd10:43:100::2/25256 
03:35:32.008464 ON flow>6888 srcPort>39209 dst>fd10:43:100::2/25688 
03:35:32.014803 CONNECT flow>6880 srcPort>43851 dst>fd10:43:100::2/25680 
03:35:32.073611 OFF flow>6504 srcPort>43375 dst>fd10:43:100::2/25304 
03:35:32.088042 ON flow>6896 srcPort>44025 dst>fd10:43:100::2/25696 
03:35:32.117431 CONNECT flow>6888 srcPort>39209 dst>fd10:43:100::2/25688 
03:35:32.129511 OFF flow>6536 srcPort>38279 dst>fd10:43:100::2/25336 
03:35:32.158862 ON flow>6904 srcPort>44811 dst>fd10:43:100::2/25704 
03:35:32.164335 OFF flow>6440 srcPort>39063 dst>fd10:43:100::2/25240 
03:35:32.173299 OFF flow>6368 srcPort>39895 dst>fd10:43:100::2/25168 
03:35:32.195927 CONNECT flow>6896 srcPort>44025 dst>fd10:43:100::2/25696 
