03:34:04.883616 START Mgen Version 5.1.1
03:35:19.314984 OFF flow>5799 srcPort>36745 dst>fd10:43:100::2/24599 
03:35:19.359673 SHUTDOWN flow>5807 srcPort>35749 dst>fd10:43:100::2/24607 
03:35:19.454234 ON flow>6143 srcPort>42555 dst>fd10:43:100::2/24943 
03:35:19.472689 SHUTDOWN flow>5815 srcPort>42551 dst>fd10:43:100::2/24615 
03:35:19.506891 OFF flow>5807 srcPort>35749 dst>fd10:43:100::2/24607 
03:35:19.560981 SHUTDOWN flow>5823 srcPort>38609 dst>fd10:43:100::2/24623 
03:35:19.562397 CONNECT flow>6143 srcPort>42555 dst>fd10:43:100::2/24943 
03:35:19.657994 SHUTDOWN flow>5831 srcPort>37215 dst>fd10:43:100::2/24631 
03:35:19.749123 ON flow>6151 srcPort>43669 dst>fd10:43:100::2/24951 
03:35:19.780578 SHUTDOWN flow>5839 srcPort>34669 dst>fd10:43:100::2/24639 
03:35:19.831565 SHUTDOWN flow>5847 srcPort>43717 dst>fd10:43:100::2/24647 
03:35:19.847115 CONNECT flow>6151 srcPort>43669 dst>fd10:43:100::2/24951 
03:35:19.915904 OFF flow>5815 srcPort>42551 dst>fd10:43:100::2/24615 
03:35:19.921169 ON flow>6159 srcPort>45653 dst>fd10:43:100::2/24959 
03:35:19.925592 SHUTDOWN flow>5855 srcPort>38413 dst>fd10:43:100::2/24655 
03:35:19.981467 SHUTDOWN flow>5863 srcPort>35377 dst>fd10:43:100::2/24663 
03:35:20.001227 OFF flow>5839 srcPort>34669 dst>fd10:43:100::2/24639 
03:35:20.019325 CONNECT flow>6159 srcPort>45653 dst>fd10:43:100::2/24959 
03:35:20.046365 OFF flow>5823 srcPort>38609 dst>fd10:43:100::2/24623 
03:35:20.087808 SHUTDOWN flow>5871 srcPort>35451 dst>fd10:43:100::2/24671 
03:35:20.091184 ON flow>6167 srcPort>38169 dst>fd10:43:100::2/24967 
03:35:20.189869 CONNECT flow>6167 srcPort>38169 dst>fd10:43:100::2/24967 
03:35:20.194035 SHUTDOWN flow>5879 srcPort>34247 dst>fd10:43:100::2/24679 
03:35:20.258987 SHUTDOWN flow>5887 srcPort>35183 dst>fd10:43:100::2/24687 
03:35:20.298592 OFF flow>5847 srcPort>43717 dst>fd10:43:100::2/24647 
03:35:20.365315 OFF flow>5887 srcPort>35183 dst>fd10:43:100::2/24687 
03:35:20.451914 ON flow>6175 srcPort>38751 dst>fd10:43:100::2/24975 
03:35:20.458913 OFF flow>5855 srcPort>38413 dst>fd10:43:100::2/24655 
03:35:20.537602 SHUTDOWN flow>5911 srcPort>43777 dst>fd10:43:100::2/24711 
03:35:20.558201 CONNECT flow>6175 srcPort>38751 dst>fd10:43:100::2/24975 
03:35:20.566999 OFF flow>5831 srcPort>37215 dst>fd10:43:100::2/24631 
03:35:20.626077 SHUTDOWN flow>5919 srcPort>37441 dst>fd10:43:100::2/24719 
03:35:20.658409 OFF flow>5863 srcPort>35377 dst>fd10:43:100::2/24663 
03:35:20.662266 ON flow>6183 srcPort>43821 dst>fd10:43:100::2/24983 
03:35:20.764219 CONNECT flow>6183 srcPort>43821 dst>fd10:43:100::2/24983 
03:35:20.833673 SHUTDOWN flow>5935 srcPort>36811 dst>fd10:43:100::2/24735 
03:35:20.835339 SHUTDOWN flow>5895 srcPort>36649 dst>fd10:43:100::2/24695 
03:35:20.912218 OFF flow>5871 srcPort>35451 dst>fd10:43:100::2/24671 
03:35:20.926624 ON flow>6191 srcPort>37439 dst>fd10:43:100::2/24991 
03:35:20.944462 SHUTDOWN flow>5927 srcPort>36201 dst>fd10:43:100::2/24727 
03:35:20.999902 SHUTDOWN flow>5943 srcPort>38307 dst>fd10:43:100::2/24743 
03:35:21.032784 CONNECT flow>6191 srcPort>37439 dst>fd10:43:100::2/24991 
03:35:21.045100 ON flow>6199 srcPort>35185 dst>fd10:43:100::2/24999 
03:35:21.065269 SHUTDOWN flow>5951 srcPort>45627 dst>fd10:43:100::2/24751 
03:35:21.080854 OFF flow>5919 srcPort>37441 dst>fd10:43:100::2/24719 
03:35:21.081619 SHUTDOWN flow>5903 srcPort>41963 dst>fd10:43:100::2/24703 
03:35:21.119520 OFF flow>5911 srcPort>43777 dst>fd10:43:100::2/24711 
03:35:21.144958 CONNECT flow>6199 srcPort>35185 dst>fd10:43:100::2/24999 
03:35:21.157496 OFF flow>5879 srcPort>34247 dst>fd10:43:100::2/24679 
03:35:21.206644 ON flow>6207 srcPort>44937 dst>fd10:43:100::2/25007 
03:35:21.249378 SHUTDOWN flow>5959 srcPort>39143 dst>fd10:43:100::2/24759 
03:35:21.303431 CONNECT flow>6207 srcPort>44937 dst>fd10:43:100::2/25007 
03:35:21.362520 ON flow>6215 srcPort>46391 dst>fd10:43:100::2/25015 
03:35:21.457346 CONNECT flow>6215 srcPort>46391 dst>fd10:43:100::2/25015 
03:35:21.483723 ON flow>6223 srcPort>42129 dst>fd10:43:100::2/25023 
03:35:21.530726 OFF flow>5959 srcPort>39143 dst>fd10:43:100::2/24759 
03:35:21.550064 OFF flow>5935 srcPort>36811 dst>fd10:43:100::2/24735 
03:35:21.564228 SHUTDOWN flow>5967 srcPort>35203 dst>fd10:43:100::2/24767 
03:35:21.567333 OFF flow>5927 srcPort>36201 dst>fd10:43:100::2/24727 
03:35:21.580634 CONNECT flow>6223 srcPort>42129 dst>fd10:43:100::2/25023 
03:35:21.625582 ON flow>6231 srcPort>43659 dst>fd10:43:100::2/25031 
03:35:21.719020 SHUTDOWN flow>5983 srcPort>41747 dst>fd10:43:100::2/24783 
03:35:21.721528 CONNECT flow>6231 srcPort>43659 dst>fd10:43:100::2/25031 
03:35:21.783028 SHUTDOWN flow>5975 srcPort>36785 dst>fd10:43:100::2/24775 
03:35:21.974718 ON flow>6239 srcPort>44337 dst>fd10:43:100::2/25039 
03:35:21.975628 OFF flow>5951 srcPort>45627 dst>fd10:43:100::2/24751 
03:35:22.018983 SHUTDOWN flow>5999 srcPort>45955 dst>fd10:43:100::2/24799 
03:35:22.063200 SHUTDOWN flow>5991 srcPort>43023 dst>fd10:43:100::2/24791 
03:35:22.069593 CONNECT flow>6239 srcPort>44337 dst>fd10:43:100::2/25039 
03:35:22.110027 OFF flow>5943 srcPort>38307 dst>fd10:43:100::2/24743 
03:35:22.115234 OFF flow>5999 srcPort>45955 dst>fd10:43:100::2/24799 
03:35:22.142482 SHUTDOWN flow>6007 srcPort>37805 dst>fd10:43:100::2/24807 
03:35:22.186338 ON flow>6247 srcPort>41253 dst>fd10:43:100::2/25047 
03:35:22.257067 OFF flow>5895 srcPort>36649 dst>fd10:43:100::2/24695 
03:35:22.279968 CONNECT flow>6247 srcPort>41253 dst>fd10:43:100::2/25047 
03:35:22.309038 OFF flow>5983 srcPort>41747 dst>fd10:43:100::2/24783 
03:35:22.314837 ON flow>6255 srcPort>38871 dst>fd10:43:100::2/25055 
03:35:22.356436 OFF flow>5975 srcPort>36785 dst>fd10:43:100::2/24775 
03:35:22.393609 SHUTDOWN flow>6023 srcPort>43333 dst>fd10:43:100::2/24823 
03:35:22.402271 CONNECT flow>6255 srcPort>38871 dst>fd10:43:100::2/25055 
03:35:22.423658 OFF flow>5967 srcPort>35203 dst>fd10:43:100::2/24767 
03:35:22.453903 ON flow>6263 srcPort>39409 dst>fd10:43:100::2/25063 
03:35:22.480904 SHUTDOWN flow>6015 srcPort>40953 dst>fd10:43:100::2/24815 
03:35:22.531922 OFF flow>6007 srcPort>37805 dst>fd10:43:100::2/24807 
03:35:22.532982 ON flow>6271 srcPort>36897 dst>fd10:43:100::2/25071 
03:35:22.538001 CONNECT flow>6263 srcPort>39409 dst>fd10:43:100::2/25063 
03:35:22.588128 SHUTDOWN flow>6031 srcPort>39037 dst>fd10:43:100::2/24831 
03:35:22.618346 CONNECT flow>6271 srcPort>36897 dst>fd10:43:100::2/25071 
03:35:22.707491 SHUTDOWN flow>6039 srcPort>45629 dst>fd10:43:100::2/24839 
03:35:22.715633 OFF flow>5903 srcPort>41963 dst>fd10:43:100::2/24703 
03:35:22.750427 ON flow>6279 srcPort>38559 dst>fd10:43:100::2/25079 
03:35:22.792903 SHUTDOWN flow>6047 srcPort>35079 dst>fd10:43:100::2/24847 
03:35:22.844228 CONNECT flow>6279 srcPort>38559 dst>fd10:43:100::2/25079 
03:35:22.873861 OFF flow>5991 srcPort>43023 dst>fd10:43:100::2/24791 
03:35:22.895398 ON flow>6287 srcPort>44243 dst>fd10:43:100::2/25087 
03:35:22.903410 SHUTDOWN flow>6055 srcPort>34017 dst>fd10:43:100::2/24855 
03:35:22.946755 ON flow>6295 srcPort>35483 dst>fd10:43:100::2/25095 
03:35:22.977086 SHUTDOWN flow>6063 srcPort>46619 dst>fd10:43:100::2/24863 
03:35:22.988826 CONNECT flow>6287 srcPort>44243 dst>fd10:43:100::2/25087 
03:35:22.997084 OFF flow>6055 srcPort>34017 dst>fd10:43:100::2/24855 
03:35:23.018774 OFF flow>6015 srcPort>40953 dst>fd10:43:100::2/24815 
03:35:23.037974 ON flow>6303 srcPort>37243 dst>fd10:43:100::2/25103 
03:35:23.039262 CONNECT flow>6295 srcPort>35483 dst>fd10:43:100::2/25095 
03:35:23.067564 OFF flow>6063 srcPort>46619 dst>fd10:43:100::2/24863 
03:35:23.109335 ON flow>6311 srcPort>41973 dst>fd10:43:100::2/25111 
03:35:23.112407 SHUTDOWN flow>6071 srcPort>46017 dst>fd10:43:100::2/24871 
03:35:23.123428 CONNECT flow>6303 srcPort>37243 dst>fd10:43:100::2/25103 
03:35:23.125885 OFF flow>6031 srcPort>39037 dst>fd10:43:100::2/24831 
03:35:23.184629 ON flow>6319 srcPort>37047 dst>fd10:43:100::2/25119 
03:35:23.194908 CONNECT flow>6311 srcPort>41973 dst>fd10:43:100::2/25111 
03:35:23.218384 SHUTDOWN flow>6079 srcPort>43037 dst>fd10:43:100::2/24879 
03:35:23.252845 ON flow>6327 srcPort>37731 dst>fd10:43:100::2/25127 
03:35:23.264584 CONNECT flow>6319 srcPort>37047 dst>fd10:43:100::2/25119 
03:35:23.316324 SHUTDOWN flow>6087 srcPort>40865 dst>fd10:43:100::2/24887 
03:35:23.324628 ON flow>6335 srcPort>41751 dst>fd10:43:100::2/25135 
03:35:23.329527 CONNECT flow>6327 srcPort>37731 dst>fd10:43:100::2/25127 
03:35:23.363201 SHUTDOWN flow>6095 srcPort>38139 dst>fd10:43:100::2/24895 
03:35:23.373328 ON flow>6343 srcPort>35769 dst>fd10:43:100::2/25143 
03:35:23.400100 OFF flow>6087 srcPort>40865 dst>fd10:43:100::2/24887 
03:35:23.405963 CONNECT flow>6335 srcPort>41751 dst>fd10:43:100::2/25135 
03:35:23.408654 OFF flow>6047 srcPort>35079 dst>fd10:43:100::2/24847 
03:35:23.409571 OFF flow>6039 srcPort>45629 dst>fd10:43:100::2/24839 
03:35:23.446389 OFF flow>6095 srcPort>38139 dst>fd10:43:100::2/24895 
03:35:23.456509 CONNECT flow>6343 srcPort>35769 dst>fd10:43:100::2/25143 
03:35:23.525467 ON flow>6351 srcPort>42557 dst>fd10:43:100::2/25151 
03:35:23.555816 SHUTDOWN flow>6103 srcPort>35609 dst>fd10:43:100::2/24903 
03:35:23.604140 OFF flow>6071 srcPort>46017 dst>fd10:43:100::2/24871 
03:35:23.608954 CONNECT flow>6351 srcPort>42557 dst>fd10:43:100::2/25151 
03:35:23.652374 OFF flow>6023 srcPort>43333 dst>fd10:43:100::2/24823 
03:35:23.708305 ON flow>6359 srcPort>32929 dst>fd10:43:100::2/25159 
03:35:23.740497 SHUTDOWN flow>6119 srcPort>45433 dst>fd10:43:100::2/24919 
03:35:23.752906 SHUTDOWN flow>6111 srcPort>45707 dst>fd10:43:100::2/24911 
03:35:23.797822 CONNECT flow>6359 srcPort>32929 dst>fd10:43:100::2/25159 
03:35:23.850713 OFF flow>6119 srcPort>45433 dst>fd10:43:100::2/24919 
03:35:23.874725 ON flow>6367 srcPort>37015 dst>fd10:43:100::2/25167 
03:35:23.960888 CONNECT flow>6367 srcPort>37015 dst>fd10:43:100::2/25167 
03:35:23.965384 SHUTDOWN flow>6135 srcPort>44489 dst>fd10:43:100::2/24935 
03:35:24.001665 ON flow>6375 srcPort>46229 dst>fd10:43:100::2/25175 
03:35:24.030455 SHUTDOWN flow>6127 srcPort>46449 dst>fd10:43:100::2/24927 
03:35:24.056061 OFF flow>6135 srcPort>44489 dst>fd10:43:100::2/24935 
03:35:24.090349 CONNECT flow>6375 srcPort>46229 dst>fd10:43:100::2/25175 
03:35:24.090990 OFF flow>6079 srcPort>43037 dst>fd10:43:100::2/24879 
03:35:24.093043 ON flow>6383 srcPort>46081 dst>fd10:43:100::2/25183 
03:35:24.142977 OFF flow>6111 srcPort>45707 dst>fd10:43:100::2/24911 
03:35:24.176029 CONNECT flow>6383 srcPort>46081 dst>fd10:43:100::2/25183 
03:35:24.192083 ON flow>6391 srcPort>35545 dst>fd10:43:100::2/25191 
03:35:24.254012 SHUTDOWN flow>6143 srcPort>42555 dst>fd10:43:100::2/24943 
03:35:24.279714 CONNECT flow>6391 srcPort>35545 dst>fd10:43:100::2/25191 
03:35:24.337825 OFF flow>6103 srcPort>35609 dst>fd10:43:100::2/24903 
03:35:24.340895 OFF flow>6143 srcPort>42555 dst>fd10:43:100::2/24943 
03:35:24.387957 ON flow>6399 srcPort>36879 dst>fd10:43:100::2/25199 
03:35:24.392365 OFF flow>6127 srcPort>46449 dst>fd10:43:100::2/24927 
03:35:24.474567 CONNECT flow>6399 srcPort>36879 dst>fd10:43:100::2/25199 
03:35:24.516455 ON flow>6407 srcPort>33663 dst>fd10:43:100::2/25207 
03:35:24.548989 SHUTDOWN flow>6151 srcPort>43669 dst>fd10:43:100::2/24951 
03:35:24.563385 ON flow>6415 srcPort>33441 dst>fd10:43:100::2/25215 
03:35:24.604666 CONNECT flow>6407 srcPort>33663 dst>fd10:43:100::2/25207 
03:35:24.638095 OFF flow>6151 srcPort>43669 dst>fd10:43:100::2/24951 
03:35:24.653278 CONNECT flow>6415 srcPort>33441 dst>fd10:43:100::2/25215 
03:35:24.686778 ON flow>6423 srcPort>44437 dst>fd10:43:100::2/25223 
03:35:24.720894 SHUTDOWN flow>6159 srcPort>45653 dst>fd10:43:100::2/24959 
03:35:24.753708 ON flow>6431 srcPort>45071 dst>fd10:43:100::2/25231 
03:35:24.771975 CONNECT flow>6423 srcPort>44437 dst>fd10:43:100::2/25223 
03:35:24.805128 OFF flow>6159 srcPort>45653 dst>fd10:43:100::2/24959 
03:35:24.841067 CONNECT flow>6431 srcPort>45071 dst>fd10:43:100::2/25231 
03:35:24.872497 ON flow>6439 srcPort>38305 dst>fd10:43:100::2/25239 
03:35:24.890984 SHUTDOWN flow>6167 srcPort>38169 dst>fd10:43:100::2/24967 
03:35:24.963684 CONNECT flow>6439 srcPort>38305 dst>fd10:43:100::2/25239 
03:35:24.983853 OFF flow>6167 srcPort>38169 dst>fd10:43:100::2/24967 
03:35:25.030251 ON flow>6447 srcPort>33115 dst>fd10:43:100::2/25247 
03:35:25.117615 ON flow>6455 srcPort>44761 dst>fd10:43:100::2/25255 
03:35:25.120267 CONNECT flow>6447 srcPort>33115 dst>fd10:43:100::2/25247 
03:35:25.213485 CONNECT flow>6455 srcPort>44761 dst>fd10:43:100::2/25255 
03:35:25.251441 SHUTDOWN flow>6175 srcPort>38751 dst>fd10:43:100::2/24975 
03:35:25.270577 ON flow>6463 srcPort>33059 dst>fd10:43:100::2/25263 
03:35:25.327142 ON flow>6471 srcPort>33111 dst>fd10:43:100::2/25271 
03:35:25.345962 OFF flow>6175 srcPort>38751 dst>fd10:43:100::2/24975 
03:35:25.361348 CONNECT flow>6463 srcPort>33059 dst>fd10:43:100::2/25263 
03:35:25.408552 ON flow>6479 srcPort>45649 dst>fd10:43:100::2/25279 
03:35:25.420875 CONNECT flow>6471 srcPort>33111 dst>fd10:43:100::2/25271 
03:35:25.461882 SHUTDOWN flow>6183 srcPort>43821 dst>fd10:43:100::2/24983 
03:35:25.480079 ON flow>6487 srcPort>37705 dst>fd10:43:100::2/25287 
03:35:25.507700 CONNECT flow>6479 srcPort>45649 dst>fd10:43:100::2/25279 
03:35:25.561973 OFF flow>6183 srcPort>43821 dst>fd10:43:100::2/24983 
03:35:25.576534 CONNECT flow>6487 srcPort>37705 dst>fd10:43:100::2/25287 
03:35:25.661844 ON flow>6495 srcPort>39701 dst>fd10:43:100::2/25295 
03:35:25.726382 SHUTDOWN flow>6191 srcPort>37439 dst>fd10:43:100::2/24991 
03:35:25.742153 ON flow>6503 srcPort>40411 dst>fd10:43:100::2/25303 
03:35:25.765861 CONNECT flow>6495 srcPort>39701 dst>fd10:43:100::2/25295 
03:35:25.843793 CONNECT flow>6503 srcPort>40411 dst>fd10:43:100::2/25303 
03:35:25.844766 SHUTDOWN flow>6199 srcPort>35185 dst>fd10:43:100::2/24999 
03:35:25.912399 OFF flow>6191 srcPort>37439 dst>fd10:43:100::2/24991 
03:35:25.998429 ON flow>6511 srcPort>36069 dst>fd10:43:100::2/25311 
03:35:26.006494 SHUTDOWN flow>6207 srcPort>44937 dst>fd10:43:100::2/25007 
03:35:26.104006 CONNECT flow>6511 srcPort>36069 dst>fd10:43:100::2/25311 
03:35:26.107892 OFF flow>6207 srcPort>44937 dst>fd10:43:100::2/25007 
03:35:26.162380 SHUTDOWN flow>6215 srcPort>46391 dst>fd10:43:100::2/25015 
03:35:26.283653 SHUTDOWN flow>6223 srcPort>42129 dst>fd10:43:100::2/25023 
03:35:26.290246 ON flow>6519 srcPort>40693 dst>fd10:43:100::2/25319 
03:35:26.378727 OFF flow>6223 srcPort>42129 dst>fd10:43:100::2/25023 
03:35:26.385819 CONNECT flow>6519 srcPort>40693 dst>fd10:43:100::2/25319 
03:35:26.424621 SHUTDOWN flow>6231 srcPort>43659 dst>fd10:43:100::2/25031 
03:35:26.523606 ON flow>6527 srcPort>46523 dst>fd10:43:100::2/25327 
03:35:26.585866 OFF flow>6215 srcPort>46391 dst>fd10:43:100::2/25015 
03:35:26.620621 CONNECT flow>6527 srcPort>46523 dst>fd10:43:100::2/25327 
03:35:26.678128 ON flow>6535 srcPort>38147 dst>fd10:43:100::2/25335 
03:35:26.762633 ON flow>6543 srcPort>40737 dst>fd10:43:100::2/25343 
03:35:26.774577 SHUTDOWN flow>6239 srcPort>44337 dst>fd10:43:100::2/25039 
03:35:26.777916 CONNECT flow>6535 srcPort>38147 dst>fd10:43:100::2/25335 
03:35:26.857478 CONNECT flow>6543 srcPort>40737 dst>fd10:43:100::2/25343 
03:35:26.864994 ON flow>6551 srcPort>38623 dst>fd10:43:100::2/25351 
03:35:26.871271 OFF flow>6239 srcPort>44337 dst>fd10:43:100::2/25039 
03:35:26.887218 OFF flow>6199 srcPort>35185 dst>fd10:43:100::2/24999 
03:35:26.946246 ON flow>6559 srcPort>34423 dst>fd10:43:100::2/25359 
03:35:26.957631 CONNECT flow>6551 srcPort>38623 dst>fd10:43:100::2/25351 
03:35:26.986184 SHUTDOWN flow>6247 srcPort>41253 dst>fd10:43:100::2/25047 
03:35:27.043200 CONNECT flow>6559 srcPort>34423 dst>fd10:43:100::2/25359 
03:35:27.076517 ON flow>6567 srcPort>33571 dst>fd10:43:100::2/25367 
03:35:27.082115 OFF flow>6247 srcPort>41253 dst>fd10:43:100::2/25047 
03:35:27.114693 SHUTDOWN flow>6255 srcPort>38871 dst>fd10:43:100::2/25055 
03:35:27.172905 CONNECT flow>6567 srcPort>33571 dst>fd10:43:100::2/25367 
03:35:27.196588 ON flow>6575 srcPort>44017 dst>fd10:43:100::2/25375 
03:35:27.253671 SHUTDOWN flow>6263 srcPort>39409 dst>fd10:43:100::2/25063 
03:35:27.294930 CONNECT flow>6575 srcPort>44017 dst>fd10:43:100::2/25375 
03:35:27.312658 ON flow>6583 srcPort>33931 dst>fd10:43:100::2/25383 
03:35:27.332773 SHUTDOWN flow>6271 srcPort>36897 dst>fd10:43:100::2/25071 
03:35:27.356780 OFF flow>6263 srcPort>39409 dst>fd10:43:100::2/25063 
03:35:27.364144 ON flow>6591 srcPort>45037 dst>fd10:43:100::2/25391 
03:35:27.411258 CONNECT flow>6583 srcPort>33931 dst>fd10:43:100::2/25383 
03:35:27.461512 CONNECT flow>6591 srcPort>45037 dst>fd10:43:100::2/25391 
03:35:27.462518 OFF flow>6271 srcPort>36897 dst>fd10:43:100::2/25071 
03:35:27.489980 ON flow>6599 srcPort>45473 dst>fd10:43:100::2/25399 
03:35:27.550174 SHUTDOWN flow>6279 srcPort>38559 dst>fd10:43:100::2/25079 
03:35:27.589314 ON flow>6607 srcPort>37269 dst>fd10:43:100::2/25407 
03:35:27.590536 CONNECT flow>6599 srcPort>45473 dst>fd10:43:100::2/25399 
03:35:27.664391 ON flow>6615 srcPort>34383 dst>fd10:43:100::2/25415 
03:35:27.685136 CONNECT flow>6607 srcPort>37269 dst>fd10:43:100::2/25407 
03:35:27.689644 OFF flow>6255 srcPort>38871 dst>fd10:43:100::2/25055 
03:35:27.695080 SHUTDOWN flow>6287 srcPort>44243 dst>fd10:43:100::2/25087 
03:35:27.702314 OFF flow>6231 srcPort>43659 dst>fd10:43:100::2/25031 
03:35:27.740936 ON flow>6623 srcPort>38961 dst>fd10:43:100::2/25423 
03:35:27.746689 SHUTDOWN flow>6295 srcPort>35483 dst>fd10:43:100::2/25095 
03:35:27.763696 CONNECT flow>6615 srcPort>34383 dst>fd10:43:100::2/25415 
03:35:27.819253 ON flow>6631 srcPort>44105 dst>fd10:43:100::2/25431 
03:35:27.837896 SHUTDOWN flow>6303 srcPort>37243 dst>fd10:43:100::2/25103 
03:35:27.837990 CONNECT flow>6623 srcPort>38961 dst>fd10:43:100::2/25423 
03:35:27.886374 ON flow>6639 srcPort>35537 dst>fd10:43:100::2/25439 
03:35:27.909208 SHUTDOWN flow>6311 srcPort>41973 dst>fd10:43:100::2/25111 
03:35:27.918334 CONNECT flow>6631 srcPort>44105 dst>fd10:43:100::2/25431 
03:35:27.937040 OFF flow>6303 srcPort>37243 dst>fd10:43:100::2/25103 
03:35:27.957362 ON flow>6647 srcPort>39645 dst>fd10:43:100::2/25447 
03:35:27.984549 CONNECT flow>6639 srcPort>35537 dst>fd10:43:100::2/25439 
03:35:28.022454 ON flow>6655 srcPort>42509 dst>fd10:43:100::2/25455 
03:35:28.052728 SHUTDOWN flow>6327 srcPort>37731 dst>fd10:43:100::2/25127 
03:35:28.056812 CONNECT flow>6647 srcPort>39645 dst>fd10:43:100::2/25447 
03:35:28.072494 ON flow>6663 srcPort>43969 dst>fd10:43:100::2/25463 
03:35:28.117774 CONNECT flow>6655 srcPort>42509 dst>fd10:43:100::2/25455 
03:35:28.168689 CONNECT flow>6663 srcPort>43969 dst>fd10:43:100::2/25463 
03:35:28.172312 ON flow>6671 srcPort>39001 dst>fd10:43:100::2/25471 
03:35:28.173222 SHUTDOWN flow>6343 srcPort>35769 dst>fd10:43:100::2/25143 
03:35:28.193684 ON flow>6679 srcPort>37941 dst>fd10:43:100::2/25479 
03:35:28.226155 OFF flow>6327 srcPort>37731 dst>fd10:43:100::2/25127 
03:35:28.239528 ON flow>6687 srcPort>35547 dst>fd10:43:100::2/25487 
03:35:28.271836 CONNECT flow>6671 srcPort>39001 dst>fd10:43:100::2/25471 
03:35:28.293718 CONNECT flow>6679 srcPort>37941 dst>fd10:43:100::2/25479 
03:35:28.307487 ON flow>6695 srcPort>40779 dst>fd10:43:100::2/25495 
03:35:28.325292 SHUTDOWN flow>6351 srcPort>42557 dst>fd10:43:100::2/25151 
03:35:28.341155 CONNECT flow>6687 srcPort>35547 dst>fd10:43:100::2/25487 
03:35:28.377072 ON flow>6703 srcPort>42247 dst>fd10:43:100::2/25503 
03:35:28.404951 CONNECT flow>6695 srcPort>40779 dst>fd10:43:100::2/25495 
03:35:28.464198 SHUTDOWN flow>6319 srcPort>37047 dst>fd10:43:100::2/25119 
03:35:28.469852 CONNECT flow>6703 srcPort>42247 dst>fd10:43:100::2/25503 
03:35:28.485618 OFF flow>6279 srcPort>38559 dst>fd10:43:100::2/25079 
03:35:28.486041 ON flow>6711 srcPort>39483 dst>fd10:43:100::2/25511 
03:35:28.508100 SHUTDOWN flow>6359 srcPort>32929 dst>fd10:43:100::2/25159 
03:35:28.586197 CONNECT flow>6711 srcPort>39483 dst>fd10:43:100::2/25511 
03:35:28.600684 ON flow>6719 srcPort>36819 dst>fd10:43:100::2/25519 
03:35:28.700259 CONNECT flow>6719 srcPort>36819 dst>fd10:43:100::2/25519 
03:35:28.756362 OFF flow>6295 srcPort>35483 dst>fd10:43:100::2/25095 
03:35:28.776055 ON flow>6727 srcPort>36525 dst>fd10:43:100::2/25527 
03:35:28.876776 CONNECT flow>6727 srcPort>36525 dst>fd10:43:100::2/25527 
03:35:28.892940 SHUTDOWN flow>6383 srcPort>46081 dst>fd10:43:100::2/25183 
03:35:28.937071 ON flow>6735 srcPort>40921 dst>fd10:43:100::2/25535 
03:35:29.037960 OFF flow>6383 srcPort>46081 dst>fd10:43:100::2/25183 
03:35:29.039889 CONNECT flow>6735 srcPort>40921 dst>fd10:43:100::2/25535 
03:35:29.053419 SHUTDOWN flow>6335 srcPort>41751 dst>fd10:43:100::2/25135 
03:35:29.088727 ON flow>6743 srcPort>33665 dst>fd10:43:100::2/25543 
03:35:29.119676 OFF flow>6311 srcPort>41973 dst>fd10:43:100::2/25111 
03:35:29.200149 CONNECT flow>6743 srcPort>33665 dst>fd10:43:100::2/25543 
03:35:29.221906 ON flow>6751 srcPort>43127 dst>fd10:43:100::2/25551 
03:35:29.324941 ON flow>6759 srcPort>46865 dst>fd10:43:100::2/25559 
03:35:29.325126 CONNECT flow>6751 srcPort>43127 dst>fd10:43:100::2/25551 
03:35:29.427080 CONNECT flow>6759 srcPort>46865 dst>fd10:43:100::2/25559 
03:35:29.491088 ON flow>6767 srcPort>45115 dst>fd10:43:100::2/25567 
03:35:29.593548 CONNECT flow>6767 srcPort>45115 dst>fd10:43:100::2/25567 
03:35:29.672323 SHUTDOWN flow>6439 srcPort>38305 dst>fd10:43:100::2/25239 
03:35:29.699714 SHUTDOWN flow>6375 srcPort>46229 dst>fd10:43:100::2/25175 
03:35:29.743156 SHUTDOWN flow>6415 srcPort>33441 dst>fd10:43:100::2/25215 
03:35:29.917404 SHUTDOWN flow>6455 srcPort>44761 dst>fd10:43:100::2/25255 
03:35:29.934221 OFF flow>6319 srcPort>37047 dst>fd10:43:100::2/25119 
03:35:30.024650 SHUTDOWN flow>6391 srcPort>35545 dst>fd10:43:100::2/25191 
03:35:30.032884 ON flow>6775 srcPort>46189 dst>fd10:43:100::2/25575 
03:35:30.125390 SHUTDOWN flow>6407 srcPort>33663 dst>fd10:43:100::2/25207 
03:35:30.126277 CONNECT flow>6775 srcPort>46189 dst>fd10:43:100::2/25575 
03:35:30.130451 OFF flow>6359 srcPort>32929 dst>fd10:43:100::2/25159 
03:35:30.146384 SHUTDOWN flow>6471 srcPort>33111 dst>fd10:43:100::2/25271 
03:35:30.153638 OFF flow>6455 srcPort>44761 dst>fd10:43:100::2/25255 
03:35:30.157958 ON flow>6783 srcPort>36953 dst>fd10:43:100::2/25583 
03:35:30.193410 SHUTDOWN flow>6463 srcPort>33059 dst>fd10:43:100::2/25263 
03:35:30.208488 SHUTDOWN flow>6479 srcPort>45649 dst>fd10:43:100::2/25279 
03:35:30.226836 SHUTDOWN flow>6447 srcPort>33115 dst>fd10:43:100::2/25247 
