03:15:24.766459 START Mgen Version 5.1.1
03:16:42.141185 ON flow>6126 srcPort>35679 dst>fd10:43:100::2/24926 
03:16:42.142198 CONNECT flow>6126 srcPort>35679 dst>fd10:43:100::2/24926 
03:16:42.205051 ON flow>6134 srcPort>34439 dst>fd10:43:100::2/24934 
03:16:42.205926 CONNECT flow>6134 srcPort>34439 dst>fd10:43:100::2/24934 
03:16:42.293986 ON flow>6142 srcPort>36371 dst>fd10:43:100::2/24942 
03:16:42.295190 CONNECT flow>6142 srcPort>36371 dst>fd10:43:100::2/24942 
03:16:42.346860 SHUTDOWN flow>5918 srcPort>41733 dst>fd10:43:100::2/24718 
03:16:42.347605 OFF flow>5918 srcPort>41733 dst>fd10:43:100::2/24718 
03:16:42.399943 ON flow>6150 srcPort>46477 dst>fd10:43:100::2/24950 
03:16:42.400217 CONNECT flow>6150 srcPort>46477 dst>fd10:43:100::2/24950 
03:16:42.451675 SHUTDOWN flow>5926 srcPort>38069 dst>fd10:43:100::2/24726 
03:16:42.452964 OFF flow>5926 srcPort>38069 dst>fd10:43:100::2/24726 
03:16:42.490049 ON flow>6158 srcPort>43371 dst>fd10:43:100::2/24958 
03:16:42.490346 CONNECT flow>6158 srcPort>43371 dst>fd10:43:100::2/24958 
03:16:42.655219 SHUTDOWN flow>5934 srcPort>33587 dst>fd10:43:100::2/24734 
03:16:42.655976 OFF flow>5934 srcPort>33587 dst>fd10:43:100::2/24734 
03:16:42.898957 SHUTDOWN flow>5942 srcPort>39401 dst>fd10:43:100::2/24742 
03:16:42.899206 OFF flow>5942 srcPort>39401 dst>fd10:43:100::2/24742 
03:16:43.141111 SHUTDOWN flow>5950 srcPort>35633 dst>fd10:43:100::2/24750 
03:16:43.141821 OFF flow>5950 srcPort>35633 dst>fd10:43:100::2/24750 
03:16:43.269064 ON flow>6166 srcPort>45675 dst>fd10:43:100::2/24966 
03:16:43.269325 CONNECT flow>6166 srcPort>45675 dst>fd10:43:100::2/24966 
03:16:43.414285 ON flow>6174 srcPort>43525 dst>fd10:43:100::2/24974 
03:16:43.414608 CONNECT flow>6174 srcPort>43525 dst>fd10:43:100::2/24974 
03:16:43.489189 SHUTDOWN flow>5958 srcPort>38693 dst>fd10:43:100::2/24758 
03:16:43.489625 OFF flow>5958 srcPort>38693 dst>fd10:43:100::2/24758 
03:16:43.606144 ON flow>6182 srcPort>33469 dst>fd10:43:100::2/24982 
03:16:43.607134 CONNECT flow>6182 srcPort>33469 dst>fd10:43:100::2/24982 
03:16:43.713057 SHUTDOWN flow>5966 srcPort>43395 dst>fd10:43:100::2/24766 
03:16:43.713321 OFF flow>5966 srcPort>43395 dst>fd10:43:100::2/24766 
03:16:43.761818 ON flow>6190 srcPort>34583 dst>fd10:43:100::2/24990 
03:16:43.762856 CONNECT flow>6190 srcPort>34583 dst>fd10:43:100::2/24990 
03:16:43.892381 ON flow>6198 srcPort>38923 dst>fd10:43:100::2/24998 
03:16:43.892624 CONNECT flow>6198 srcPort>38923 dst>fd10:43:100::2/24998 
03:16:43.993959 SHUTDOWN flow>5974 srcPort>40275 dst>fd10:43:100::2/24774 
03:16:43.994298 OFF flow>5974 srcPort>40275 dst>fd10:43:100::2/24774 
03:16:44.055684 ON flow>6206 srcPort>46795 dst>fd10:43:100::2/25006 
03:16:44.056053 CONNECT flow>6206 srcPort>46795 dst>fd10:43:100::2/25006 
03:16:44.159808 ON flow>6214 srcPort>33009 dst>fd10:43:100::2/25014 
03:16:44.160136 CONNECT flow>6214 srcPort>33009 dst>fd10:43:100::2/25014 
03:16:44.184576 SHUTDOWN flow>5982 srcPort>34437 dst>fd10:43:100::2/24782 
03:16:44.186201 OFF flow>5982 srcPort>34437 dst>fd10:43:100::2/24782 
03:16:44.275491 SHUTDOWN flow>5990 srcPort>35111 dst>fd10:43:100::2/24790 
03:16:44.277177 OFF flow>5990 srcPort>35111 dst>fd10:43:100::2/24790 
03:16:44.303916 ON flow>6222 srcPort>43345 dst>fd10:43:100::2/25022 
03:16:44.304919 CONNECT flow>6222 srcPort>43345 dst>fd10:43:100::2/25022 
03:16:44.395567 SHUTDOWN flow>5998 srcPort>36417 dst>fd10:43:100::2/24798 
03:16:44.397113 OFF flow>5998 srcPort>36417 dst>fd10:43:100::2/24798 
03:16:44.444716 ON flow>6230 srcPort>41625 dst>fd10:43:100::2/25030 
03:16:44.444962 CONNECT flow>6230 srcPort>41625 dst>fd10:43:100::2/25030 
03:16:44.518763 SHUTDOWN flow>6006 srcPort>34339 dst>fd10:43:100::2/24806 
03:16:44.519247 OFF flow>6006 srcPort>34339 dst>fd10:43:100::2/24806 
03:16:44.598385 SHUTDOWN flow>6014 srcPort>36299 dst>fd10:43:100::2/24814 
03:16:44.598842 OFF flow>6014 srcPort>36299 dst>fd10:43:100::2/24814 
03:16:44.601645 ON flow>6238 srcPort>32773 dst>fd10:43:100::2/25038 
03:16:44.601970 CONNECT flow>6238 srcPort>32773 dst>fd10:43:100::2/25038 
03:16:44.640494 SHUTDOWN flow>6022 srcPort>42989 dst>fd10:43:100::2/24822 
03:16:44.641665 OFF flow>6022 srcPort>42989 dst>fd10:43:100::2/24822 
03:16:44.699790 SHUTDOWN flow>6030 srcPort>33787 dst>fd10:43:100::2/24830 
03:16:44.700093 OFF flow>6030 srcPort>33787 dst>fd10:43:100::2/24830 
03:16:44.781184 SHUTDOWN flow>6038 srcPort>42215 dst>fd10:43:100::2/24838 
03:16:44.781723 OFF flow>6038 srcPort>42215 dst>fd10:43:100::2/24838 
03:16:44.793945 ON flow>6246 srcPort>44613 dst>fd10:43:100::2/25046 
03:16:44.794131 CONNECT flow>6246 srcPort>44613 dst>fd10:43:100::2/25046 
03:16:44.876889 SHUTDOWN flow>6046 srcPort>36307 dst>fd10:43:100::2/24846 
03:16:44.877378 OFF flow>6046 srcPort>36307 dst>fd10:43:100::2/24846 
03:16:44.927046 ON flow>6254 srcPort>39085 dst>fd10:43:100::2/25054 
03:16:44.927972 CONNECT flow>6254 srcPort>39085 dst>fd10:43:100::2/25054 
03:16:44.999976 ON flow>6262 srcPort>38371 dst>fd10:43:100::2/25062 
03:16:45.000194 CONNECT flow>6262 srcPort>38371 dst>fd10:43:100::2/25062 
03:16:45.066687 SHUTDOWN flow>6054 srcPort>41333 dst>fd10:43:100::2/24854 
03:16:45.067962 OFF flow>6054 srcPort>41333 dst>fd10:43:100::2/24854 
03:16:45.077256 ON flow>6270 srcPort>33263 dst>fd10:43:100::2/25070 
03:16:45.077755 CONNECT flow>6270 srcPort>33263 dst>fd10:43:100::2/25070 
03:16:45.207244 ON flow>6278 srcPort>34529 dst>fd10:43:100::2/25078 
03:16:45.208017 CONNECT flow>6278 srcPort>34529 dst>fd10:43:100::2/25078 
03:16:45.285974 ON flow>6286 srcPort>40949 dst>fd10:43:100::2/25086 
03:16:45.286295 CONNECT flow>6286 srcPort>40949 dst>fd10:43:100::2/25086 
03:16:45.379943 ON flow>6294 srcPort>33693 dst>fd10:43:100::2/25094 
03:16:45.380312 CONNECT flow>6294 srcPort>33693 dst>fd10:43:100::2/25094 
03:16:45.488415 ON flow>6302 srcPort>33483 dst>fd10:43:100::2/25102 
03:16:45.489161 CONNECT flow>6302 srcPort>33483 dst>fd10:43:100::2/25102 
03:16:45.549196 SHUTDOWN flow>6062 srcPort>43603 dst>fd10:43:100::2/24862 
03:16:45.550210 OFF flow>6062 srcPort>43603 dst>fd10:43:100::2/24862 
03:16:45.554273 ON flow>6310 srcPort>45075 dst>fd10:43:100::2/25110 
03:16:45.555056 CONNECT flow>6310 srcPort>45075 dst>fd10:43:100::2/25110 
03:16:45.646859 ON flow>6318 srcPort>33971 dst>fd10:43:100::2/25118 
03:16:45.647819 CONNECT flow>6318 srcPort>33971 dst>fd10:43:100::2/25118 
03:16:45.687823 SHUTDOWN flow>6070 srcPort>33575 dst>fd10:43:100::2/24870 
03:16:45.688597 OFF flow>6070 srcPort>33575 dst>fd10:43:100::2/24870 
03:16:45.778378 ON flow>6326 srcPort>36507 dst>fd10:43:100::2/25126 
03:16:45.778617 CONNECT flow>6326 srcPort>36507 dst>fd10:43:100::2/25126 
03:16:45.796731 SHUTDOWN flow>6078 srcPort>39115 dst>fd10:43:100::2/24878 
03:16:45.882323 OFF flow>6078 srcPort>39115 dst>fd10:43:100::2/24878 
03:16:45.900351 ON flow>6334 srcPort>36151 dst>fd10:43:100::2/25134 
03:16:45.900845 CONNECT flow>6334 srcPort>36151 dst>fd10:43:100::2/25134 
03:16:45.936027 SHUTDOWN flow>6086 srcPort>42303 dst>fd10:43:100::2/24886 
03:16:45.936476 OFF flow>6086 srcPort>42303 dst>fd10:43:100::2/24886 
03:16:46.005952 ON flow>6342 srcPort>45627 dst>fd10:43:100::2/25142 
03:16:46.006342 CONNECT flow>6342 srcPort>45627 dst>fd10:43:100::2/25142 
03:16:46.157118 ON flow>6350 srcPort>44057 dst>fd10:43:100::2/25150 
03:16:46.157717 CONNECT flow>6350 srcPort>44057 dst>fd10:43:100::2/25150 
03:16:46.189522 SHUTDOWN flow>6094 srcPort>41971 dst>fd10:43:100::2/24894 
03:16:46.190793 OFF flow>6094 srcPort>41971 dst>fd10:43:100::2/24894 
03:16:46.351336 SHUTDOWN flow>6102 srcPort>45233 dst>fd10:43:100::2/24902 
03:16:46.352019 OFF flow>6102 srcPort>45233 dst>fd10:43:100::2/24902 
03:16:46.454964 ON flow>6358 srcPort>44249 dst>fd10:43:100::2/25158 
03:16:46.455163 CONNECT flow>6358 srcPort>44249 dst>fd10:43:100::2/25158 
03:16:46.659002 SHUTDOWN flow>6110 srcPort>34013 dst>fd10:43:100::2/24910 
03:16:46.659390 OFF flow>6110 srcPort>34013 dst>fd10:43:100::2/24910 
03:16:46.753553 ON flow>6366 srcPort>37629 dst>fd10:43:100::2/25166 
03:16:46.754408 CONNECT flow>6366 srcPort>37629 dst>fd10:43:100::2/25166 
03:16:46.859592 SHUTDOWN flow>6118 srcPort>36959 dst>fd10:43:100::2/24918 
03:16:46.860635 OFF flow>6118 srcPort>36959 dst>fd10:43:100::2/24918 
03:16:46.926309 ON flow>6374 srcPort>39929 dst>fd10:43:100::2/25174 
03:16:46.927836 CONNECT flow>6374 srcPort>39929 dst>fd10:43:100::2/25174 
03:16:46.940894 SHUTDOWN flow>6126 srcPort>35679 dst>fd10:43:100::2/24926 
03:16:46.941282 OFF flow>6126 srcPort>35679 dst>fd10:43:100::2/24926 
03:16:47.004790 SHUTDOWN flow>6134 srcPort>34439 dst>fd10:43:100::2/24934 
03:16:47.005987 OFF flow>6134 srcPort>34439 dst>fd10:43:100::2/24934 
03:16:47.009841 ON flow>6382 srcPort>42017 dst>fd10:43:100::2/25182 
03:16:47.010047 CONNECT flow>6382 srcPort>42017 dst>fd10:43:100::2/25182 
03:16:47.093812 SHUTDOWN flow>6142 srcPort>36371 dst>fd10:43:100::2/24942 
03:16:47.094380 OFF flow>6142 srcPort>36371 dst>fd10:43:100::2/24942 
03:16:47.159340 ON flow>6390 srcPort>34449 dst>fd10:43:100::2/25190 
03:16:47.159714 CONNECT flow>6390 srcPort>34449 dst>fd10:43:100::2/25190 
03:16:47.199790 SHUTDOWN flow>6150 srcPort>46477 dst>fd10:43:100::2/24950 
03:16:47.200503 OFF flow>6150 srcPort>46477 dst>fd10:43:100::2/24950 
03:16:47.289895 SHUTDOWN flow>6158 srcPort>43371 dst>fd10:43:100::2/24958 
03:16:47.290320 OFF flow>6158 srcPort>43371 dst>fd10:43:100::2/24958 
03:16:47.593699 ON flow>6398 srcPort>35235 dst>fd10:43:100::2/25198 
03:16:47.594621 CONNECT flow>6398 srcPort>35235 dst>fd10:43:100::2/25198 
03:16:47.853179 ON flow>6406 srcPort>43939 dst>fd10:43:100::2/25206 
03:16:47.853523 CONNECT flow>6406 srcPort>43939 dst>fd10:43:100::2/25206 
03:16:48.017858 ON flow>6414 srcPort>39781 dst>fd10:43:100::2/25214 
03:16:48.019186 CONNECT flow>6414 srcPort>39781 dst>fd10:43:100::2/25214 
03:16:48.068781 SHUTDOWN flow>6166 srcPort>45675 dst>fd10:43:100::2/24966 
03:16:48.070782 OFF flow>6166 srcPort>45675 dst>fd10:43:100::2/24966 
03:16:48.114119 ON flow>6422 srcPort>38077 dst>fd10:43:100::2/25222 
03:16:48.115734 CONNECT flow>6422 srcPort>38077 dst>fd10:43:100::2/25222 
03:16:48.214116 SHUTDOWN flow>6174 srcPort>43525 dst>fd10:43:100::2/24974 
03:16:48.216373 OFF flow>6174 srcPort>43525 dst>fd10:43:100::2/24974 
03:16:48.405898 SHUTDOWN flow>6182 srcPort>33469 dst>fd10:43:100::2/24982 
03:16:48.407869 OFF flow>6182 srcPort>33469 dst>fd10:43:100::2/24982 
03:16:48.435090 ON flow>6430 srcPort>41773 dst>fd10:43:100::2/25230 
03:16:48.435405 CONNECT flow>6430 srcPort>41773 dst>fd10:43:100::2/25230 
03:16:48.561599 SHUTDOWN flow>6190 srcPort>34583 dst>fd10:43:100::2/24990 
03:16:48.562211 OFF flow>6190 srcPort>34583 dst>fd10:43:100::2/24990 
03:16:48.564254 ON flow>6438 srcPort>35657 dst>fd10:43:100::2/25238 
03:16:48.564886 CONNECT flow>6438 srcPort>35657 dst>fd10:43:100::2/25238 
03:16:48.692273 SHUTDOWN flow>6198 srcPort>38923 dst>fd10:43:100::2/24998 
03:16:48.693559 OFF flow>6198 srcPort>38923 dst>fd10:43:100::2/24998 
03:16:48.744753 ON flow>6446 srcPort>34683 dst>fd10:43:100::2/25246 
03:16:48.746327 CONNECT flow>6446 srcPort>34683 dst>fd10:43:100::2/25246 
03:16:48.821841 ON flow>6454 srcPort>45389 dst>fd10:43:100::2/25254 
03:16:48.822119 CONNECT flow>6454 srcPort>45389 dst>fd10:43:100::2/25254 
03:16:48.855488 SHUTDOWN flow>6206 srcPort>46795 dst>fd10:43:100::2/25006 
03:16:48.857338 OFF flow>6206 srcPort>46795 dst>fd10:43:100::2/25006 
03:16:48.913661 ON flow>6462 srcPort>44269 dst>fd10:43:100::2/25262 
03:16:48.914760 CONNECT flow>6462 srcPort>44269 dst>fd10:43:100::2/25262 
03:16:48.959609 SHUTDOWN flow>6214 srcPort>33009 dst>fd10:43:100::2/25014 
03:16:48.961885 OFF flow>6214 srcPort>33009 dst>fd10:43:100::2/25014 
03:16:49.005322 ON flow>6470 srcPort>39777 dst>fd10:43:100::2/25270 
03:16:49.006127 CONNECT flow>6470 srcPort>39777 dst>fd10:43:100::2/25270 
03:16:49.103798 SHUTDOWN flow>6222 srcPort>43345 dst>fd10:43:100::2/25022 
03:16:49.104323 OFF flow>6222 srcPort>43345 dst>fd10:43:100::2/25022 
03:16:49.138426 ON flow>6478 srcPort>33877 dst>fd10:43:100::2/25278 
03:16:49.138831 CONNECT flow>6478 srcPort>33877 dst>fd10:43:100::2/25278 
03:16:49.244487 SHUTDOWN flow>6230 srcPort>41625 dst>fd10:43:100::2/25030 
03:16:49.245090 OFF flow>6230 srcPort>41625 dst>fd10:43:100::2/25030 
03:16:49.297470 ON flow>6486 srcPort>44325 dst>fd10:43:100::2/25286 
03:16:49.297816 CONNECT flow>6486 srcPort>44325 dst>fd10:43:100::2/25286 
03:16:49.398168 ON flow>6494 srcPort>46781 dst>fd10:43:100::2/25294 
03:16:49.398442 CONNECT flow>6494 srcPort>46781 dst>fd10:43:100::2/25294 
03:16:49.401383 SHUTDOWN flow>6238 srcPort>32773 dst>fd10:43:100::2/25038 
03:16:49.402474 OFF flow>6238 srcPort>32773 dst>fd10:43:100::2/25038 
03:16:49.450143 ON flow>6502 srcPort>46867 dst>fd10:43:100::2/25302 
03:16:49.450375 CONNECT flow>6502 srcPort>46867 dst>fd10:43:100::2/25302 
03:16:49.540030 ON flow>6510 srcPort>46181 dst>fd10:43:100::2/25310 
03:16:49.541558 CONNECT flow>6510 srcPort>46181 dst>fd10:43:100::2/25310 
03:16:49.593832 SHUTDOWN flow>6246 srcPort>44613 dst>fd10:43:100::2/25046 
03:16:49.596865 OFF flow>6246 srcPort>44613 dst>fd10:43:100::2/25046 
03:16:49.700554 ON flow>6518 srcPort>37375 dst>fd10:43:100::2/25318 
03:16:49.702683 CONNECT flow>6518 srcPort>37375 dst>fd10:43:100::2/25318 
03:16:49.726886 SHUTDOWN flow>6254 srcPort>39085 dst>fd10:43:100::2/25054 
03:16:49.728501 OFF flow>6254 srcPort>39085 dst>fd10:43:100::2/25054 
03:16:49.799783 SHUTDOWN flow>6262 srcPort>38371 dst>fd10:43:100::2/25062 
03:16:49.800683 OFF flow>6262 srcPort>38371 dst>fd10:43:100::2/25062 
03:16:49.877192 SHUTDOWN flow>6270 srcPort>33263 dst>fd10:43:100::2/25070 
03:16:49.878044 OFF flow>6270 srcPort>33263 dst>fd10:43:100::2/25070 
03:16:49.909492 ON flow>6526 srcPort>34303 dst>fd10:43:100::2/25326 
03:16:49.910717 CONNECT flow>6526 srcPort>34303 dst>fd10:43:100::2/25326 
03:16:50.007087 SHUTDOWN flow>6278 srcPort>34529 dst>fd10:43:100::2/25078 
03:16:50.008837 OFF flow>6278 srcPort>34529 dst>fd10:43:100::2/25078 
03:16:50.085885 SHUTDOWN flow>6286 srcPort>40949 dst>fd10:43:100::2/25086 
03:16:50.086469 OFF flow>6286 srcPort>40949 dst>fd10:43:100::2/25086 
03:16:50.087124 ON flow>6534 srcPort>36805 dst>fd10:43:100::2/25334 
03:16:50.087907 CONNECT flow>6534 srcPort>36805 dst>fd10:43:100::2/25334 
03:16:50.173325 ON flow>6542 srcPort>42961 dst>fd10:43:100::2/25342 
03:16:50.174829 CONNECT flow>6542 srcPort>42961 dst>fd10:43:100::2/25342 
03:16:50.179804 SHUTDOWN flow>6294 srcPort>33693 dst>fd10:43:100::2/25094 
03:16:50.180821 OFF flow>6294 srcPort>33693 dst>fd10:43:100::2/25094 
03:16:50.288289 SHUTDOWN flow>6302 srcPort>33483 dst>fd10:43:100::2/25102 
03:16:50.288543 OFF flow>6302 srcPort>33483 dst>fd10:43:100::2/25102 
03:16:50.302817 ON flow>6550 srcPort>35127 dst>fd10:43:100::2/25350 
03:16:50.304620 CONNECT flow>6550 srcPort>35127 dst>fd10:43:100::2/25350 
03:16:50.354187 SHUTDOWN flow>6310 srcPort>45075 dst>fd10:43:100::2/25110 
03:16:50.356777 OFF flow>6310 srcPort>45075 dst>fd10:43:100::2/25110 
03:16:50.446689 SHUTDOWN flow>6318 srcPort>33971 dst>fd10:43:100::2/25118 
03:16:50.447189 OFF flow>6318 srcPort>33971 dst>fd10:43:100::2/25118 
03:16:50.578179 SHUTDOWN flow>6326 srcPort>36507 dst>fd10:43:100::2/25126 
03:16:50.579128 OFF flow>6326 srcPort>36507 dst>fd10:43:100::2/25126 
03:16:50.659055 ON flow>6558 srcPort>46531 dst>fd10:43:100::2/25358 
03:16:50.659433 CONNECT flow>6558 srcPort>46531 dst>fd10:43:100::2/25358 
03:16:50.700193 SHUTDOWN flow>6334 srcPort>36151 dst>fd10:43:100::2/25134 
03:16:50.700974 OFF flow>6334 srcPort>36151 dst>fd10:43:100::2/25134 
03:16:50.805797 SHUTDOWN flow>6342 srcPort>45627 dst>fd10:43:100::2/25142 
03:16:50.807429 OFF flow>6342 srcPort>45627 dst>fd10:43:100::2/25142 
03:16:50.836332 ON flow>6566 srcPort>43529 dst>fd10:43:100::2/25366 
03:16:50.836548 CONNECT flow>6566 srcPort>43529 dst>fd10:43:100::2/25366 
03:16:50.924271 ON flow>6574 srcPort>44129 dst>fd10:43:100::2/25374 
03:16:50.924663 CONNECT flow>6574 srcPort>44129 dst>fd10:43:100::2/25374 
03:16:50.957059 SHUTDOWN flow>6350 srcPort>44057 dst>fd10:43:100::2/25150 
03:16:50.958225 OFF flow>6350 srcPort>44057 dst>fd10:43:100::2/25150 
03:16:51.027884 ON flow>6582 srcPort>36273 dst>fd10:43:100::2/25382 
03:16:51.028092 CONNECT flow>6582 srcPort>36273 dst>fd10:43:100::2/25382 
03:16:51.133280 ON flow>6590 srcPort>44963 dst>fd10:43:100::2/25390 
03:16:51.133667 CONNECT flow>6590 srcPort>44963 dst>fd10:43:100::2/25390 
03:16:51.203294 ON flow>6598 srcPort>38407 dst>fd10:43:100::2/25398 
03:16:51.203600 CONNECT flow>6598 srcPort>38407 dst>fd10:43:100::2/25398 
03:16:51.254803 SHUTDOWN flow>6358 srcPort>44249 dst>fd10:43:100::2/25158 
03:16:51.255491 OFF flow>6358 srcPort>44249 dst>fd10:43:100::2/25158 
03:16:51.336308 ON flow>6606 srcPort>40917 dst>fd10:43:100::2/25406 
03:16:51.337228 CONNECT flow>6606 srcPort>40917 dst>fd10:43:100::2/25406 
03:16:51.405199 ON flow>6614 srcPort>38803 dst>fd10:43:100::2/25414 
03:16:51.406551 CONNECT flow>6614 srcPort>38803 dst>fd10:43:100::2/25414 
03:16:51.503695 ON flow>6622 srcPort>38387 dst>fd10:43:100::2/25422 
03:16:51.504293 CONNECT flow>6622 srcPort>38387 dst>fd10:43:100::2/25422 
03:16:51.553402 SHUTDOWN flow>6366 srcPort>37629 dst>fd10:43:100::2/25166 
03:16:51.554026 OFF flow>6366 srcPort>37629 dst>fd10:43:100::2/25166 
03:16:51.585865 ON flow>6630 srcPort>36547 dst>fd10:43:100::2/25430 
03:16:51.586622 CONNECT flow>6630 srcPort>36547 dst>fd10:43:100::2/25430 
03:16:51.656125 ON flow>6638 srcPort>34933 dst>fd10:43:100::2/25438 
03:16:51.656390 CONNECT flow>6638 srcPort>34933 dst>fd10:43:100::2/25438 
03:16:51.726181 SHUTDOWN flow>6374 srcPort>39929 dst>fd10:43:100::2/25174 
03:16:51.726924 OFF flow>6374 srcPort>39929 dst>fd10:43:100::2/25174 
03:16:51.759470 ON flow>6646 srcPort>35709 dst>fd10:43:100::2/25446 
03:16:51.760017 CONNECT flow>6646 srcPort>35709 dst>fd10:43:100::2/25446 
03:16:51.809785 SHUTDOWN flow>6382 srcPort>42017 dst>fd10:43:100::2/25182 
03:16:51.810326 OFF flow>6382 srcPort>42017 dst>fd10:43:100::2/25182 
03:16:51.936914 ON flow>6654 srcPort>46783 dst>fd10:43:100::2/25454 
03:16:51.937423 CONNECT flow>6654 srcPort>46783 dst>fd10:43:100::2/25454 
03:16:51.959293 SHUTDOWN flow>6390 srcPort>34449 dst>fd10:43:100::2/25190 
03:16:51.959971 OFF flow>6390 srcPort>34449 dst>fd10:43:100::2/25190 
03:16:52.040013 ON flow>6662 srcPort>38481 dst>fd10:43:100::2/25462 
03:16:52.041089 CONNECT flow>6662 srcPort>38481 dst>fd10:43:100::2/25462 
03:16:52.132389 ON flow>6670 srcPort>36617 dst>fd10:43:100::2/25470 
03:16:52.132746 CONNECT flow>6670 srcPort>36617 dst>fd10:43:100::2/25470 
03:16:52.230986 ON flow>6678 srcPort>42705 dst>fd10:43:100::2/25478 
03:16:52.231912 CONNECT flow>6678 srcPort>42705 dst>fd10:43:100::2/25478 
03:16:52.319739 ON flow>6686 srcPort>44493 dst>fd10:43:100::2/25486 
03:16:52.320315 CONNECT flow>6686 srcPort>44493 dst>fd10:43:100::2/25486 
03:16:52.393506 SHUTDOWN flow>6398 srcPort>35235 dst>fd10:43:100::2/25198 
03:16:52.395133 OFF flow>6398 srcPort>35235 dst>fd10:43:100::2/25198 
03:16:52.414691 ON flow>6694 srcPort>42101 dst>fd10:43:100::2/25494 
03:16:52.415023 CONNECT flow>6694 srcPort>42101 dst>fd10:43:100::2/25494 
03:16:52.531189 ON flow>6702 srcPort>45971 dst>fd10:43:100::2/25502 
03:16:52.531917 CONNECT flow>6702 srcPort>45971 dst>fd10:43:100::2/25502 
03:16:52.652450 ON flow>6710 srcPort>40081 dst>fd10:43:100::2/25510 
03:16:52.653087 SHUTDOWN flow>6406 srcPort>43939 dst>fd10:43:100::2/25206 
03:16:52.656064 CONNECT flow>6710 srcPort>40081 dst>fd10:43:100::2/25510 
03:16:52.656865 OFF flow>6406 srcPort>43939 dst>fd10:43:100::2/25206 
03:16:52.725912 ON flow>6718 srcPort>33375 dst>fd10:43:100::2/25518 
03:16:52.728945 CONNECT flow>6718 srcPort>33375 dst>fd10:43:100::2/25518 
03:16:52.794815 ON flow>6726 srcPort>45871 dst>fd10:43:100::2/25526 
03:16:52.795165 CONNECT flow>6726 srcPort>45871 dst>fd10:43:100::2/25526 
03:16:52.817672 SHUTDOWN flow>6414 srcPort>39781 dst>fd10:43:100::2/25214 
03:16:52.818989 OFF flow>6414 srcPort>39781 dst>fd10:43:100::2/25214 
03:16:52.847813 ON flow>6734 srcPort>39033 dst>fd10:43:100::2/25534 
03:16:52.848582 CONNECT flow>6734 srcPort>39033 dst>fd10:43:100::2/25534 
03:16:52.913994 SHUTDOWN flow>6422 srcPort>38077 dst>fd10:43:100::2/25222 
03:16:52.918375 OFF flow>6422 srcPort>38077 dst>fd10:43:100::2/25222 
03:16:52.935857 ON flow>6742 srcPort>34249 dst>fd10:43:100::2/25542 
03:16:52.940262 CONNECT flow>6742 srcPort>34249 dst>fd10:43:100::2/25542 
03:16:53.023809 ON flow>6750 srcPort>40325 dst>fd10:43:100::2/25550 
03:16:53.028323 CONNECT flow>6750 srcPort>40325 dst>fd10:43:100::2/25550 
03:16:53.059080 ON flow>6758 srcPort>45799 dst>fd10:43:100::2/25558 
03:16:53.067791 CONNECT flow>6758 srcPort>45799 dst>fd10:43:100::2/25558 
03:16:53.172837 ON flow>6766 srcPort>38127 dst>fd10:43:100::2/25566 
03:16:53.189348 CONNECT flow>6766 srcPort>38127 dst>fd10:43:100::2/25566 
03:16:53.234901 SHUTDOWN flow>6430 srcPort>41773 dst>fd10:43:100::2/25230 
03:16:53.262305 OFF flow>6430 srcPort>41773 dst>fd10:43:100::2/25230 
03:16:53.291306 ON flow>6774 srcPort>33057 dst>fd10:43:100::2/25574 
03:16:53.332433 CONNECT flow>6774 srcPort>33057 dst>fd10:43:100::2/25574 
03:16:53.364180 SHUTDOWN flow>6438 srcPort>35657 dst>fd10:43:100::2/25238 
03:16:53.399972 ON flow>6782 srcPort>36345 dst>fd10:43:100::2/25582 
03:16:53.429986 OFF flow>6438 srcPort>35657 dst>fd10:43:100::2/25238 
03:16:53.468029 ON flow>6790 srcPort>42103 dst>fd10:43:100::2/25590 
03:16:53.477867 CONNECT flow>6782 srcPort>36345 dst>fd10:43:100::2/25582 
03:16:53.522010 ON flow>6798 srcPort>33831 dst>fd10:43:100::2/25598 
03:16:53.544711 SHUTDOWN flow>6446 srcPort>34683 dst>fd10:43:100::2/25246 
03:16:53.572953 CONNECT flow>6790 srcPort>42103 dst>fd10:43:100::2/25590 
03:16:53.602095 ON flow>6806 srcPort>43641 dst>fd10:43:100::2/25606 
03:16:53.621787 SHUTDOWN flow>6454 srcPort>45389 dst>fd10:43:100::2/25254 
03:16:53.628213 CONNECT flow>6798 srcPort>33831 dst>fd10:43:100::2/25598 
03:16:53.696607 ON flow>6814 srcPort>41825 dst>fd10:43:100::2/25614 
03:16:53.712843 CONNECT flow>6806 srcPort>43641 dst>fd10:43:100::2/25606 
03:16:53.713488 SHUTDOWN flow>6462 srcPort>44269 dst>fd10:43:100::2/25262 
03:16:53.792609 OFF flow>6446 srcPort>34683 dst>fd10:43:100::2/25246 
03:16:53.802537 CONNECT flow>6814 srcPort>41825 dst>fd10:43:100::2/25614 
03:16:53.805180 SHUTDOWN flow>6470 srcPort>39777 dst>fd10:43:100::2/25270 
03:16:53.836987 ON flow>6822 srcPort>45725 dst>fd10:43:100::2/25622 
03:16:53.886760 OFF flow>6454 srcPort>45389 dst>fd10:43:100::2/25254 
