03:15:24.754754 START Mgen Version 5.1.1
03:16:39.566211 SHUTDOWN flow>5731 srcPort>35051 dst>fd10:43:100::2/24531 
03:16:39.568790 OFF flow>5731 srcPort>35051 dst>fd10:43:100::2/24531 
03:16:39.656171 ON flow>6003 srcPort>46375 dst>fd10:43:100::2/24803 
03:16:39.656533 CONNECT flow>6003 srcPort>46375 dst>fd10:43:100::2/24803 
03:16:39.658214 SHUTDOWN flow>5739 srcPort>36221 dst>fd10:43:100::2/24539 
03:16:39.658681 OFF flow>5739 srcPort>36221 dst>fd10:43:100::2/24539 
03:16:39.759930 ON flow>6011 srcPort>42379 dst>fd10:43:100::2/24811 
03:16:39.760312 CONNECT flow>6011 srcPort>42379 dst>fd10:43:100::2/24811 
03:16:39.804139 ON flow>6019 srcPort>42287 dst>fd10:43:100::2/24819 
03:16:39.804942 CONNECT flow>6019 srcPort>42287 dst>fd10:43:100::2/24819 
03:16:39.836927 SHUTDOWN flow>5747 srcPort>41875 dst>fd10:43:100::2/24547 
03:16:39.837645 OFF flow>5747 srcPort>41875 dst>fd10:43:100::2/24547 
03:16:39.865613 ON flow>6027 srcPort>38567 dst>fd10:43:100::2/24827 
03:16:39.867494 CONNECT flow>6027 srcPort>38567 dst>fd10:43:100::2/24827 
03:16:39.958402 ON flow>6035 srcPort>38085 dst>fd10:43:100::2/24835 
03:16:39.960119 CONNECT flow>6035 srcPort>38085 dst>fd10:43:100::2/24835 
03:16:40.027725 ON flow>6043 srcPort>37935 dst>fd10:43:100::2/24843 
03:16:40.028412 CONNECT flow>6043 srcPort>37935 dst>fd10:43:100::2/24843 
03:16:40.048122 SHUTDOWN flow>5755 srcPort>44637 dst>fd10:43:100::2/24555 
03:16:40.049406 OFF flow>5755 srcPort>44637 dst>fd10:43:100::2/24555 
03:16:40.161828 ON flow>6051 srcPort>36957 dst>fd10:43:100::2/24851 
03:16:40.162653 CONNECT flow>6051 srcPort>36957 dst>fd10:43:100::2/24851 
03:16:40.223313 SHUTDOWN flow>5763 srcPort>37913 dst>fd10:43:100::2/24563 
03:16:40.224875 OFF flow>5763 srcPort>37913 dst>fd10:43:100::2/24563 
03:16:40.443217 SHUTDOWN flow>5771 srcPort>43909 dst>fd10:43:100::2/24571 
03:16:40.444770 OFF flow>5771 srcPort>43909 dst>fd10:43:100::2/24571 
03:16:40.675735 SHUTDOWN flow>5779 srcPort>35151 dst>fd10:43:100::2/24579 
03:16:40.676405 OFF flow>5779 srcPort>35151 dst>fd10:43:100::2/24579 
03:16:40.691028 ON flow>6059 srcPort>33695 dst>fd10:43:100::2/24859 
03:16:40.691426 CONNECT flow>6059 srcPort>33695 dst>fd10:43:100::2/24859 
03:16:40.799536 SHUTDOWN flow>5787 srcPort>33145 dst>fd10:43:100::2/24587 
03:16:40.800020 OFF flow>5787 srcPort>33145 dst>fd10:43:100::2/24587 
03:16:40.849719 ON flow>6067 srcPort>35425 dst>fd10:43:100::2/24867 
03:16:40.850323 CONNECT flow>6067 srcPort>35425 dst>fd10:43:100::2/24867 
03:16:40.939344 SHUTDOWN flow>5795 srcPort>34877 dst>fd10:43:100::2/24595 
03:16:40.940471 OFF flow>5795 srcPort>34877 dst>fd10:43:100::2/24595 
03:16:40.965667 ON flow>6075 srcPort>39671 dst>fd10:43:100::2/24875 
03:16:40.966653 CONNECT flow>6075 srcPort>39671 dst>fd10:43:100::2/24875 
03:16:41.044813 SHUTDOWN flow>5803 srcPort>45369 dst>fd10:43:100::2/24603 
03:16:41.047315 OFF flow>5803 srcPort>45369 dst>fd10:43:100::2/24603 
03:16:41.074054 ON flow>6083 srcPort>40829 dst>fd10:43:100::2/24883 
03:16:41.075529 CONNECT flow>6083 srcPort>40829 dst>fd10:43:100::2/24883 
03:16:41.104419 SHUTDOWN flow>5811 srcPort>43995 dst>fd10:43:100::2/24611 
03:16:41.104982 OFF flow>5811 srcPort>43995 dst>fd10:43:100::2/24611 
03:16:41.233923 SHUTDOWN flow>5819 srcPort>40697 dst>fd10:43:100::2/24619 
03:16:41.235836 OFF flow>5819 srcPort>40697 dst>fd10:43:100::2/24619 
03:16:41.271786 ON flow>6091 srcPort>45963 dst>fd10:43:100::2/24891 
03:16:41.272211 CONNECT flow>6091 srcPort>45963 dst>fd10:43:100::2/24891 
03:16:41.311832 SHUTDOWN flow>5827 srcPort>36891 dst>fd10:43:100::2/24627 
03:16:41.312592 OFF flow>5827 srcPort>36891 dst>fd10:43:100::2/24627 
03:16:41.421933 SHUTDOWN flow>5835 srcPort>34097 dst>fd10:43:100::2/24635 
03:16:41.422235 OFF flow>5835 srcPort>34097 dst>fd10:43:100::2/24635 
03:16:41.486581 ON flow>6099 srcPort>43559 dst>fd10:43:100::2/24899 
03:16:41.487535 CONNECT flow>6099 srcPort>43559 dst>fd10:43:100::2/24899 
03:16:41.517945 SHUTDOWN flow>5843 srcPort>46637 dst>fd10:43:100::2/24643 
03:16:41.518255 OFF flow>5843 srcPort>46637 dst>fd10:43:100::2/24643 
03:16:41.569227 SHUTDOWN flow>5851 srcPort>35045 dst>fd10:43:100::2/24651 
03:16:41.569665 OFF flow>5851 srcPort>35045 dst>fd10:43:100::2/24651 
03:16:41.603728 SHUTDOWN flow>5859 srcPort>39925 dst>fd10:43:100::2/24659 
03:16:41.605263 OFF flow>5859 srcPort>39925 dst>fd10:43:100::2/24659 
03:16:41.660702 ON flow>6107 srcPort>38317 dst>fd10:43:100::2/24907 
03:16:41.661798 CONNECT flow>6107 srcPort>38317 dst>fd10:43:100::2/24907 
03:16:41.678127 SHUTDOWN flow>5867 srcPort>43669 dst>fd10:43:100::2/24667 
03:16:41.678467 OFF flow>5867 srcPort>43669 dst>fd10:43:100::2/24667 
03:16:41.763829 SHUTDOWN flow>5875 srcPort>41203 dst>fd10:43:100::2/24675 
03:16:41.764841 OFF flow>5875 srcPort>41203 dst>fd10:43:100::2/24675 
03:16:41.821829 SHUTDOWN flow>5883 srcPort>35355 dst>fd10:43:100::2/24683 
03:16:41.822113 OFF flow>5883 srcPort>35355 dst>fd10:43:100::2/24683 
03:16:41.951929 SHUTDOWN flow>5891 srcPort>42573 dst>fd10:43:100::2/24691 
03:16:41.952290 OFF flow>5891 srcPort>42573 dst>fd10:43:100::2/24691 
03:16:42.007467 ON flow>6115 srcPort>42553 dst>fd10:43:100::2/24915 
03:16:42.007668 CONNECT flow>6115 srcPort>42553 dst>fd10:43:100::2/24915 
03:16:42.024827 SHUTDOWN flow>5899 srcPort>40719 dst>fd10:43:100::2/24699 
03:16:42.026429 OFF flow>5899 srcPort>40719 dst>fd10:43:100::2/24699 
03:16:42.103137 SHUTDOWN flow>5907 srcPort>40371 dst>fd10:43:100::2/24707 
03:16:42.103860 OFF flow>5907 srcPort>40371 dst>fd10:43:100::2/24707 
03:16:42.113614 ON flow>6123 srcPort>34539 dst>fd10:43:100::2/24923 
03:16:42.113807 CONNECT flow>6123 srcPort>34539 dst>fd10:43:100::2/24923 
03:16:42.171467 ON flow>6131 srcPort>43191 dst>fd10:43:100::2/24931 
03:16:42.172438 CONNECT flow>6131 srcPort>43191 dst>fd10:43:100::2/24931 
03:16:42.243744 SHUTDOWN flow>5915 srcPort>37437 dst>fd10:43:100::2/24715 
03:16:42.244287 OFF flow>5915 srcPort>37437 dst>fd10:43:100::2/24715 
03:16:42.258513 ON flow>6139 srcPort>33249 dst>fd10:43:100::2/24939 
03:16:42.259501 CONNECT flow>6139 srcPort>33249 dst>fd10:43:100::2/24939 
03:16:42.348552 ON flow>6147 srcPort>39043 dst>fd10:43:100::2/24947 
03:16:42.348849 CONNECT flow>6147 srcPort>39043 dst>fd10:43:100::2/24947 
03:16:42.393144 SHUTDOWN flow>5923 srcPort>39137 dst>fd10:43:100::2/24723 
03:16:42.394514 OFF flow>5923 srcPort>39137 dst>fd10:43:100::2/24723 
03:16:42.451357 ON flow>6155 srcPort>36039 dst>fd10:43:100::2/24955 
03:16:42.452693 CONNECT flow>6155 srcPort>36039 dst>fd10:43:100::2/24955 
03:16:42.599618 SHUTDOWN flow>5931 srcPort>39321 dst>fd10:43:100::2/24731 
03:16:42.600586 OFF flow>5931 srcPort>39321 dst>fd10:43:100::2/24731 
03:16:42.844419 SHUTDOWN flow>5939 srcPort>34789 dst>fd10:43:100::2/24739 
03:16:42.845025 OFF flow>5939 srcPort>34789 dst>fd10:43:100::2/24739 
03:16:42.932932 SHUTDOWN flow>5947 srcPort>44769 dst>fd10:43:100::2/24747 
03:16:42.933318 OFF flow>5947 srcPort>44769 dst>fd10:43:100::2/24747 
03:16:43.136043 ON flow>6163 srcPort>45453 dst>fd10:43:100::2/24963 
03:16:43.136379 CONNECT flow>6163 srcPort>45453 dst>fd10:43:100::2/24963 
03:16:43.341924 SHUTDOWN flow>5955 srcPort>36749 dst>fd10:43:100::2/24755 
03:16:43.343127 OFF flow>5955 srcPort>36749 dst>fd10:43:100::2/24755 
03:16:43.344068 ON flow>6171 srcPort>34917 dst>fd10:43:100::2/24971 
03:16:43.345084 CONNECT flow>6171 srcPort>34917 dst>fd10:43:100::2/24971 
03:16:43.571706 ON flow>6179 srcPort>43527 dst>fd10:43:100::2/24979 
03:16:43.571907 CONNECT flow>6179 srcPort>43527 dst>fd10:43:100::2/24979 
03:16:43.659811 SHUTDOWN flow>5963 srcPort>45581 dst>fd10:43:100::2/24763 
03:16:43.660769 OFF flow>5963 srcPort>45581 dst>fd10:43:100::2/24763 
03:16:43.710469 ON flow>6187 srcPort>37319 dst>fd10:43:100::2/24987 
03:16:43.710984 CONNECT flow>6187 srcPort>37319 dst>fd10:43:100::2/24987 
03:16:43.839989 ON flow>6195 srcPort>45303 dst>fd10:43:100::2/24995 
03:16:43.840210 CONNECT flow>6195 srcPort>45303 dst>fd10:43:100::2/24995 
03:16:43.850016 SHUTDOWN flow>5971 srcPort>45177 dst>fd10:43:100::2/24771 
03:16:43.851076 OFF flow>5971 srcPort>45177 dst>fd10:43:100::2/24771 
03:16:43.941208 ON flow>6203 srcPort>36671 dst>fd10:43:100::2/25003 
03:16:43.941663 CONNECT flow>6203 srcPort>36671 dst>fd10:43:100::2/25003 
03:16:44.077848 ON flow>6211 srcPort>44459 dst>fd10:43:100::2/25011 
03:16:44.079334 CONNECT flow>6211 srcPort>44459 dst>fd10:43:100::2/25011 
03:16:44.154255 SHUTDOWN flow>5979 srcPort>36601 dst>fd10:43:100::2/24779 
03:16:44.155271 OFF flow>5979 srcPort>36601 dst>fd10:43:100::2/24779 
03:16:44.214916 SHUTDOWN flow>5987 srcPort>42201 dst>fd10:43:100::2/24787 
03:16:44.215327 OFF flow>5987 srcPort>42201 dst>fd10:43:100::2/24787 
03:16:44.246745 ON flow>6219 srcPort>35185 dst>fd10:43:100::2/25019 
03:16:44.247100 CONNECT flow>6219 srcPort>35185 dst>fd10:43:100::2/25019 
03:16:44.354723 SHUTDOWN flow>5995 srcPort>42665 dst>fd10:43:100::2/24795 
03:16:44.355043 OFF flow>5995 srcPort>42665 dst>fd10:43:100::2/24795 
03:16:44.379528 ON flow>6227 srcPort>38889 dst>fd10:43:100::2/25027 
03:16:44.379903 CONNECT flow>6227 srcPort>38889 dst>fd10:43:100::2/25027 
03:16:44.456118 SHUTDOWN flow>6003 srcPort>46375 dst>fd10:43:100::2/24803 
03:16:44.456672 OFF flow>6003 srcPort>46375 dst>fd10:43:100::2/24803 
03:16:44.522244 ON flow>6235 srcPort>45113 dst>fd10:43:100::2/25035 
03:16:44.522658 CONNECT flow>6235 srcPort>45113 dst>fd10:43:100::2/25035 
03:16:44.559781 SHUTDOWN flow>6011 srcPort>42379 dst>fd10:43:100::2/24811 
03:16:44.561066 OFF flow>6011 srcPort>42379 dst>fd10:43:100::2/24811 
03:16:44.604086 SHUTDOWN flow>6019 srcPort>42287 dst>fd10:43:100::2/24819 
03:16:44.605155 OFF flow>6019 srcPort>42287 dst>fd10:43:100::2/24819 
03:16:44.665469 SHUTDOWN flow>6027 srcPort>38567 dst>fd10:43:100::2/24827 
03:16:44.665881 OFF flow>6027 srcPort>38567 dst>fd10:43:100::2/24827 
03:16:44.704195 ON flow>6243 srcPort>46333 dst>fd10:43:100::2/25043 
03:16:44.704407 CONNECT flow>6243 srcPort>46333 dst>fd10:43:100::2/25043 
03:16:44.758279 SHUTDOWN flow>6035 srcPort>38085 dst>fd10:43:100::2/24835 
03:16:44.758805 OFF flow>6035 srcPort>38085 dst>fd10:43:100::2/24835 
03:16:44.827575 SHUTDOWN flow>6043 srcPort>37935 dst>fd10:43:100::2/24843 
03:16:44.828293 OFF flow>6043 srcPort>37935 dst>fd10:43:100::2/24843 
03:16:44.852161 ON flow>6251 srcPort>39623 dst>fd10:43:100::2/25051 
03:16:44.852984 CONNECT flow>6251 srcPort>39623 dst>fd10:43:100::2/25051 
03:16:44.954846 ON flow>6259 srcPort>37201 dst>fd10:43:100::2/25059 
03:16:44.955742 CONNECT flow>6259 srcPort>37201 dst>fd10:43:100::2/25059 
03:16:44.961677 SHUTDOWN flow>6051 srcPort>36957 dst>fd10:43:100::2/24851 
03:16:44.962811 OFF flow>6051 srcPort>36957 dst>fd10:43:100::2/24851 
03:16:45.035046 ON flow>6267 srcPort>45781 dst>fd10:43:100::2/25067 
03:16:45.035301 CONNECT flow>6267 srcPort>45781 dst>fd10:43:100::2/25067 
03:16:45.129191 ON flow>6275 srcPort>40575 dst>fd10:43:100::2/25075 
03:16:45.129616 CONNECT flow>6275 srcPort>40575 dst>fd10:43:100::2/25075 
03:16:45.240611 ON flow>6283 srcPort>38235 dst>fd10:43:100::2/25083 
03:16:45.241117 CONNECT flow>6283 srcPort>38235 dst>fd10:43:100::2/25083 
03:16:45.335786 ON flow>6291 srcPort>41179 dst>fd10:43:100::2/25091 
03:16:45.335992 CONNECT flow>6291 srcPort>41179 dst>fd10:43:100::2/25091 
03:16:45.444423 ON flow>6299 srcPort>42407 dst>fd10:43:100::2/25099 
03:16:45.445472 CONNECT flow>6299 srcPort>42407 dst>fd10:43:100::2/25099 
03:16:45.490877 SHUTDOWN flow>6059 srcPort>33695 dst>fd10:43:100::2/24859 
03:16:45.491390 OFF flow>6059 srcPort>33695 dst>fd10:43:100::2/24859 
03:16:45.527842 ON flow>6307 srcPort>40497 dst>fd10:43:100::2/25107 
03:16:45.528054 CONNECT flow>6307 srcPort>40497 dst>fd10:43:100::2/25107 
03:16:45.582932 ON flow>6315 srcPort>40437 dst>fd10:43:100::2/25115 
03:16:45.583493 CONNECT flow>6315 srcPort>40437 dst>fd10:43:100::2/25115 
03:16:45.649516 SHUTDOWN flow>6067 srcPort>35425 dst>fd10:43:100::2/24867 
03:16:45.650009 OFF flow>6067 srcPort>35425 dst>fd10:43:100::2/24867 
03:16:45.726250 ON flow>6323 srcPort>34321 dst>fd10:43:100::2/25123 
03:16:45.726456 CONNECT flow>6323 srcPort>34321 dst>fd10:43:100::2/25123 
03:16:45.765518 SHUTDOWN flow>6075 srcPort>39671 dst>fd10:43:100::2/24875 
03:16:45.825079 ON flow>6331 srcPort>45777 dst>fd10:43:100::2/25131 
03:16:45.825515 CONNECT flow>6331 srcPort>45777 dst>fd10:43:100::2/25131 
03:16:45.871300 OFF flow>6075 srcPort>39671 dst>fd10:43:100::2/24875 
03:16:45.873919 SHUTDOWN flow>6083 srcPort>40829 dst>fd10:43:100::2/24883 
03:16:45.891409 OFF flow>6083 srcPort>40829 dst>fd10:43:100::2/24883 
03:16:45.928804 ON flow>6339 srcPort>37367 dst>fd10:43:100::2/25139 
03:16:45.929239 CONNECT flow>6339 srcPort>37367 dst>fd10:43:100::2/25139 
03:16:46.064058 ON flow>6347 srcPort>42787 dst>fd10:43:100::2/25147 
03:16:46.064975 CONNECT flow>6347 srcPort>42787 dst>fd10:43:100::2/25147 
03:16:46.071627 SHUTDOWN flow>6091 srcPort>45963 dst>fd10:43:100::2/24891 
03:16:46.071879 OFF flow>6091 srcPort>45963 dst>fd10:43:100::2/24891 
03:16:46.228048 ON flow>6355 srcPort>44827 dst>fd10:43:100::2/25155 
03:16:46.228687 CONNECT flow>6355 srcPort>44827 dst>fd10:43:100::2/25155 
03:16:46.286339 SHUTDOWN flow>6099 srcPort>43559 dst>fd10:43:100::2/24899 
03:16:46.286622 OFF flow>6099 srcPort>43559 dst>fd10:43:100::2/24899 
03:16:46.460550 SHUTDOWN flow>6107 srcPort>38317 dst>fd10:43:100::2/24907 
03:16:46.461283 OFF flow>6107 srcPort>38317 dst>fd10:43:100::2/24907 
03:16:46.592648 ON flow>6363 srcPort>43683 dst>fd10:43:100::2/25163 
03:16:46.593232 CONNECT flow>6363 srcPort>43683 dst>fd10:43:100::2/25163 
03:16:46.807320 SHUTDOWN flow>6115 srcPort>42553 dst>fd10:43:100::2/24915 
03:16:46.808085 OFF flow>6115 srcPort>42553 dst>fd10:43:100::2/24915 
03:16:46.840933 ON flow>6371 srcPort>39147 dst>fd10:43:100::2/25171 
03:16:46.841227 CONNECT flow>6371 srcPort>39147 dst>fd10:43:100::2/25171 
03:16:46.913415 SHUTDOWN flow>6123 srcPort>34539 dst>fd10:43:100::2/24923 
03:16:46.914276 OFF flow>6123 srcPort>34539 dst>fd10:43:100::2/24923 
03:16:46.971428 SHUTDOWN flow>6131 srcPort>43191 dst>fd10:43:100::2/24931 
03:16:46.972333 OFF flow>6131 srcPort>43191 dst>fd10:43:100::2/24931 
03:16:46.989317 ON flow>6379 srcPort>42323 dst>fd10:43:100::2/25179 
03:16:46.989870 CONNECT flow>6379 srcPort>42323 dst>fd10:43:100::2/25179 
03:16:47.058415 SHUTDOWN flow>6139 srcPort>33249 dst>fd10:43:100::2/24939 
03:16:47.059652 OFF flow>6139 srcPort>33249 dst>fd10:43:100::2/24939 
03:16:47.071576 ON flow>6387 srcPort>35553 dst>fd10:43:100::2/25187 
03:16:47.071877 CONNECT flow>6387 srcPort>35553 dst>fd10:43:100::2/25187 
03:16:47.148418 SHUTDOWN flow>6147 srcPort>39043 dst>fd10:43:100::2/24947 
03:16:47.149109 OFF flow>6147 srcPort>39043 dst>fd10:43:100::2/24947 
03:16:47.251228 SHUTDOWN flow>6155 srcPort>36039 dst>fd10:43:100::2/24955 
03:16:47.251531 OFF flow>6155 srcPort>36039 dst>fd10:43:100::2/24955 
03:16:47.349672 ON flow>6395 srcPort>35243 dst>fd10:43:100::2/25195 
03:16:47.350033 CONNECT flow>6395 srcPort>35243 dst>fd10:43:100::2/25195 
03:16:47.749502 ON flow>6403 srcPort>33313 dst>fd10:43:100::2/25203 
03:16:47.750650 CONNECT flow>6403 srcPort>33313 dst>fd10:43:100::2/25203 
03:16:47.935821 SHUTDOWN flow>6163 srcPort>45453 dst>fd10:43:100::2/24963 
03:16:47.936811 OFF flow>6163 srcPort>45453 dst>fd10:43:100::2/24963 
03:16:47.994619 ON flow>6411 srcPort>42765 dst>fd10:43:100::2/25211 
03:16:47.994930 CONNECT flow>6411 srcPort>42765 dst>fd10:43:100::2/25211 
03:16:48.053790 ON flow>6419 srcPort>43223 dst>fd10:43:100::2/25219 
03:16:48.054554 CONNECT flow>6419 srcPort>43223 dst>fd10:43:100::2/25219 
03:16:48.143935 SHUTDOWN flow>6171 srcPort>34917 dst>fd10:43:100::2/24971 
03:16:48.145395 OFF flow>6171 srcPort>34917 dst>fd10:43:100::2/24971 
03:16:48.168195 ON flow>6427 srcPort>34527 dst>fd10:43:100::2/25227 
03:16:48.170829 CONNECT flow>6427 srcPort>34527 dst>fd10:43:100::2/25227 
03:16:48.371570 SHUTDOWN flow>6179 srcPort>43527 dst>fd10:43:100::2/24979 
03:16:48.373108 OFF flow>6179 srcPort>43527 dst>fd10:43:100::2/24979 
03:16:48.510326 SHUTDOWN flow>6187 srcPort>37319 dst>fd10:43:100::2/24987 
03:16:48.512146 OFF flow>6187 srcPort>37319 dst>fd10:43:100::2/24987 
03:16:48.533285 ON flow>6435 srcPort>37895 dst>fd10:43:100::2/25235 
03:16:48.534699 CONNECT flow>6435 srcPort>37895 dst>fd10:43:100::2/25235 
03:16:48.638739 ON flow>6443 srcPort>39589 dst>fd10:43:100::2/25243 
03:16:48.639936 SHUTDOWN flow>6195 srcPort>45303 dst>fd10:43:100::2/24995 
03:16:48.640235 CONNECT flow>6443 srcPort>39589 dst>fd10:43:100::2/25243 
03:16:48.641824 OFF flow>6195 srcPort>45303 dst>fd10:43:100::2/24995 
03:16:48.741218 SHUTDOWN flow>6203 srcPort>36671 dst>fd10:43:100::2/25003 
03:16:48.743095 OFF flow>6203 srcPort>36671 dst>fd10:43:100::2/25003 
03:16:48.773283 ON flow>6451 srcPort>35099 dst>fd10:43:100::2/25251 
03:16:48.775316 CONNECT flow>6451 srcPort>35099 dst>fd10:43:100::2/25251 
03:16:48.851593 ON flow>6459 srcPort>37073 dst>fd10:43:100::2/25259 
03:16:48.853616 CONNECT flow>6459 srcPort>37073 dst>fd10:43:100::2/25259 
03:16:48.877742 SHUTDOWN flow>6211 srcPort>44459 dst>fd10:43:100::2/25011 
03:16:48.878715 OFF flow>6211 srcPort>44459 dst>fd10:43:100::2/25011 
03:16:48.980702 ON flow>6467 srcPort>45217 dst>fd10:43:100::2/25267 
03:16:48.981123 CONNECT flow>6467 srcPort>45217 dst>fd10:43:100::2/25267 
03:16:49.046523 SHUTDOWN flow>6219 srcPort>35185 dst>fd10:43:100::2/25019 
03:16:49.047218 OFF flow>6219 srcPort>35185 dst>fd10:43:100::2/25019 
03:16:49.065107 ON flow>6475 srcPort>39731 dst>fd10:43:100::2/25275 
03:16:49.066929 CONNECT flow>6475 srcPort>39731 dst>fd10:43:100::2/25275 
03:16:49.179347 SHUTDOWN flow>6227 srcPort>38889 dst>fd10:43:100::2/25027 
03:16:49.180545 OFF flow>6227 srcPort>38889 dst>fd10:43:100::2/25027 
03:16:49.278299 ON flow>6483 srcPort>46653 dst>fd10:43:100::2/25283 
03:16:49.278804 CONNECT flow>6483 srcPort>46653 dst>fd10:43:100::2/25283 
03:16:49.322179 SHUTDOWN flow>6235 srcPort>45113 dst>fd10:43:100::2/25035 
03:16:49.323641 OFF flow>6235 srcPort>45113 dst>fd10:43:100::2/25035 
03:16:49.375084 ON flow>6491 srcPort>36555 dst>fd10:43:100::2/25291 
03:16:49.377546 CONNECT flow>6491 srcPort>36555 dst>fd10:43:100::2/25291 
03:16:49.416326 ON flow>6499 srcPort>38219 dst>fd10:43:100::2/25299 
03:16:49.416510 CONNECT flow>6499 srcPort>38219 dst>fd10:43:100::2/25299 
03:16:49.471300 ON flow>6507 srcPort>43021 dst>fd10:43:100::2/25307 
03:16:49.471491 CONNECT flow>6507 srcPort>43021 dst>fd10:43:100::2/25307 
03:16:49.504034 SHUTDOWN flow>6243 srcPort>46333 dst>fd10:43:100::2/25043 
03:16:49.504288 OFF flow>6243 srcPort>46333 dst>fd10:43:100::2/25043 
03:16:49.622408 ON flow>6515 srcPort>38341 dst>fd10:43:100::2/25315 
03:16:49.623070 CONNECT flow>6515 srcPort>38341 dst>fd10:43:100::2/25315 
03:16:49.652044 SHUTDOWN flow>6251 srcPort>39623 dst>fd10:43:100::2/25051 
03:16:49.655429 OFF flow>6251 srcPort>39623 dst>fd10:43:100::2/25051 
03:16:49.731305 ON flow>6523 srcPort>39471 dst>fd10:43:100::2/25323 
03:16:49.731644 CONNECT flow>6523 srcPort>39471 dst>fd10:43:100::2/25323 
03:16:49.754638 SHUTDOWN flow>6259 srcPort>37201 dst>fd10:43:100::2/25059 
03:16:49.756727 OFF flow>6259 srcPort>37201 dst>fd10:43:100::2/25059 
03:16:49.834978 SHUTDOWN flow>6267 srcPort>45781 dst>fd10:43:100::2/25067 
03:16:49.835321 OFF flow>6267 srcPort>45781 dst>fd10:43:100::2/25067 
03:16:49.929132 SHUTDOWN flow>6275 srcPort>40575 dst>fd10:43:100::2/25075 
03:16:49.930270 OFF flow>6275 srcPort>40575 dst>fd10:43:100::2/25075 
03:16:50.012545 ON flow>6531 srcPort>34405 dst>fd10:43:100::2/25331 
03:16:50.014687 CONNECT flow>6531 srcPort>34405 dst>fd10:43:100::2/25331 
03:16:50.040530 SHUTDOWN flow>6283 srcPort>38235 dst>fd10:43:100::2/25083 
03:16:50.041360 OFF flow>6283 srcPort>38235 dst>fd10:43:100::2/25083 
03:16:50.111020 ON flow>6539 srcPort>37225 dst>fd10:43:100::2/25339 
03:16:50.111571 CONNECT flow>6539 srcPort>37225 dst>fd10:43:100::2/25339 
03:16:50.135636 SHUTDOWN flow>6291 srcPort>41179 dst>fd10:43:100::2/25091 
03:16:50.135975 OFF flow>6291 srcPort>41179 dst>fd10:43:100::2/25091 
03:16:50.244250 SHUTDOWN flow>6299 srcPort>42407 dst>fd10:43:100::2/25099 
03:16:50.244997 OFF flow>6299 srcPort>42407 dst>fd10:43:100::2/25099 
03:16:50.250270 ON flow>6547 srcPort>43671 dst>fd10:43:100::2/25347 
03:16:50.251737 CONNECT flow>6547 srcPort>43671 dst>fd10:43:100::2/25347 
03:16:50.327730 SHUTDOWN flow>6307 srcPort>40497 dst>fd10:43:100::2/25107 
03:16:50.329431 OFF flow>6307 srcPort>40497 dst>fd10:43:100::2/25107 
03:16:50.353240 ON flow>6555 srcPort>44911 dst>fd10:43:100::2/25355 
03:16:50.355215 CONNECT flow>6555 srcPort>44911 dst>fd10:43:100::2/25355 
03:16:50.382746 SHUTDOWN flow>6315 srcPort>40437 dst>fd10:43:100::2/25115 
03:16:50.383671 OFF flow>6315 srcPort>40437 dst>fd10:43:100::2/25115 
03:16:50.526137 SHUTDOWN flow>6323 srcPort>34321 dst>fd10:43:100::2/25123 
03:16:50.526503 OFF flow>6323 srcPort>34321 dst>fd10:43:100::2/25123 
03:16:50.624928 SHUTDOWN flow>6331 srcPort>45777 dst>fd10:43:100::2/25131 
03:16:50.625297 OFF flow>6331 srcPort>45777 dst>fd10:43:100::2/25131 
03:16:50.728636 SHUTDOWN flow>6339 srcPort>37367 dst>fd10:43:100::2/25139 
03:16:50.730058 OFF flow>6339 srcPort>37367 dst>fd10:43:100::2/25139 
03:16:50.752663 ON flow>6563 srcPort>44051 dst>fd10:43:100::2/25363 
03:16:50.753351 CONNECT flow>6563 srcPort>44051 dst>fd10:43:100::2/25363 
03:16:50.863925 SHUTDOWN flow>6347 srcPort>42787 dst>fd10:43:100::2/25147 
03:16:50.864663 OFF flow>6347 srcPort>42787 dst>fd10:43:100::2/25147 
03:16:50.878942 ON flow>6571 srcPort>43859 dst>fd10:43:100::2/25371 
03:16:50.879835 CONNECT flow>6571 srcPort>43859 dst>fd10:43:100::2/25371 
03:16:50.987670 ON flow>6579 srcPort>33815 dst>fd10:43:100::2/25379 
03:16:50.988824 CONNECT flow>6579 srcPort>33815 dst>fd10:43:100::2/25379 
03:16:51.027931 SHUTDOWN flow>6355 srcPort>44827 dst>fd10:43:100::2/25155 
03:16:51.028353 OFF flow>6355 srcPort>44827 dst>fd10:43:100::2/25155 
03:16:51.079361 ON flow>6587 srcPort>35187 dst>fd10:43:100::2/25387 
03:16:51.079619 CONNECT flow>6587 srcPort>35187 dst>fd10:43:100::2/25387 
03:16:51.155234 ON flow>6595 srcPort>42307 dst>fd10:43:100::2/25395 
03:16:51.155683 CONNECT flow>6595 srcPort>42307 dst>fd10:43:100::2/25395 
03:16:51.286141 ON flow>6603 srcPort>34625 dst>fd10:43:100::2/25403 
03:16:51.286367 CONNECT flow>6603 srcPort>34625 dst>fd10:43:100::2/25403 
03:16:51.358822 ON flow>6611 srcPort>45103 dst>fd10:43:100::2/25411 
