03:15:24.754649 START Mgen Version 5.1.1
03:16:41.597200 SHUTDOWN flow>5858 srcPort>44387 dst>fd10:43:100::2/24658 
03:16:41.598082 OFF flow>5858 srcPort>44387 dst>fd10:43:100::2/24658 
03:16:41.660681 ON flow>6106 srcPort>40125 dst>fd10:43:100::2/24906 
03:16:41.661807 CONNECT flow>6106 srcPort>40125 dst>fd10:43:100::2/24906 
03:16:41.662997 SHUTDOWN flow>5866 srcPort>40763 dst>fd10:43:100::2/24666 
03:16:41.663365 OFF flow>5866 srcPort>40763 dst>fd10:43:100::2/24666 
03:16:41.750999 SHUTDOWN flow>5874 srcPort>36035 dst>fd10:43:100::2/24674 
03:16:41.751892 OFF flow>5874 srcPort>36035 dst>fd10:43:100::2/24674 
03:16:41.815620 SHUTDOWN flow>5882 srcPort>44931 dst>fd10:43:100::2/24682 
03:16:41.817302 OFF flow>5882 srcPort>44931 dst>fd10:43:100::2/24682 
03:16:41.935615 SHUTDOWN flow>5890 srcPort>41405 dst>fd10:43:100::2/24690 
03:16:41.936052 OFF flow>5890 srcPort>41405 dst>fd10:43:100::2/24690 
03:16:41.996808 ON flow>6114 srcPort>34283 dst>fd10:43:100::2/24914 
03:16:41.998272 CONNECT flow>6114 srcPort>34283 dst>fd10:43:100::2/24914 
03:16:42.011619 SHUTDOWN flow>5898 srcPort>42603 dst>fd10:43:100::2/24698 
03:16:42.011879 OFF flow>5898 srcPort>42603 dst>fd10:43:100::2/24698 
03:16:42.078608 SHUTDOWN flow>5906 srcPort>34543 dst>fd10:43:100::2/24706 
03:16:42.079170 OFF flow>5906 srcPort>34543 dst>fd10:43:100::2/24706 
03:16:42.089939 ON flow>6122 srcPort>42439 dst>fd10:43:100::2/24922 
03:16:42.090150 CONNECT flow>6122 srcPort>42439 dst>fd10:43:100::2/24922 
03:16:42.171040 ON flow>6130 srcPort>40707 dst>fd10:43:100::2/24930 
03:16:42.172079 CONNECT flow>6130 srcPort>40707 dst>fd10:43:100::2/24930 
03:16:42.233448 SHUTDOWN flow>5914 srcPort>33627 dst>fd10:43:100::2/24714 
03:16:42.235253 OFF flow>5914 srcPort>33627 dst>fd10:43:100::2/24714 
03:16:42.252117 ON flow>6138 srcPort>37971 dst>fd10:43:100::2/24938 
03:16:42.252354 CONNECT flow>6138 srcPort>37971 dst>fd10:43:100::2/24938 
03:16:42.339800 ON flow>6146 srcPort>42079 dst>fd10:43:100::2/24946 
03:16:42.340677 CONNECT flow>6146 srcPort>42079 dst>fd10:43:100::2/24946 
03:16:42.387201 SHUTDOWN flow>5922 srcPort>42837 dst>fd10:43:100::2/24722 
03:16:42.388547 OFF flow>5922 srcPort>42837 dst>fd10:43:100::2/24722 
03:16:42.434235 ON flow>6154 srcPort>43523 dst>fd10:43:100::2/24954 
03:16:42.434745 CONNECT flow>6154 srcPort>43523 dst>fd10:43:100::2/24954 
03:16:42.581211 ON flow>6162 srcPort>38955 dst>fd10:43:100::2/24962 
03:16:42.581836 CONNECT flow>6162 srcPort>38955 dst>fd10:43:100::2/24962 
03:16:42.594118 SHUTDOWN flow>5930 srcPort>44225 dst>fd10:43:100::2/24730 
03:16:42.595045 OFF flow>5930 srcPort>44225 dst>fd10:43:100::2/24730 
03:16:42.796223 SHUTDOWN flow>5938 srcPort>37601 dst>fd10:43:100::2/24738 
03:16:42.796517 OFF flow>5938 srcPort>37601 dst>fd10:43:100::2/24738 
03:16:42.932641 SHUTDOWN flow>5946 srcPort>33409 dst>fd10:43:100::2/24746 
03:16:42.932908 OFF flow>5946 srcPort>33409 dst>fd10:43:100::2/24746 
03:16:43.306223 SHUTDOWN flow>5954 srcPort>45173 dst>fd10:43:100::2/24754 
03:16:43.306786 OFF flow>5954 srcPort>45173 dst>fd10:43:100::2/24754 
03:16:43.327735 ON flow>6170 srcPort>46359 dst>fd10:43:100::2/24970 
03:16:43.328136 CONNECT flow>6170 srcPort>46359 dst>fd10:43:100::2/24970 
03:16:43.533338 ON flow>6178 srcPort>33691 dst>fd10:43:100::2/24978 
03:16:43.533622 CONNECT flow>6178 srcPort>33691 dst>fd10:43:100::2/24978 
03:16:43.643007 SHUTDOWN flow>5962 srcPort>46011 dst>fd10:43:100::2/24762 
03:16:43.643636 OFF flow>5962 srcPort>46011 dst>fd10:43:100::2/24762 
03:16:43.706018 ON flow>6186 srcPort>34701 dst>fd10:43:100::2/24986 
03:16:43.706281 CONNECT flow>6186 srcPort>34701 dst>fd10:43:100::2/24986 
03:16:43.811314 SHUTDOWN flow>5970 srcPort>38969 dst>fd10:43:100::2/24770 
03:16:43.811999 OFF flow>5970 srcPort>38969 dst>fd10:43:100::2/24770 
03:16:43.827294 ON flow>6194 srcPort>33987 dst>fd10:43:100::2/24994 
03:16:43.827812 CONNECT flow>6194 srcPort>33987 dst>fd10:43:100::2/24994 
03:16:43.939770 ON flow>6202 srcPort>34147 dst>fd10:43:100::2/25002 
03:16:43.939988 CONNECT flow>6202 srcPort>34147 dst>fd10:43:100::2/25002 
03:16:44.062761 ON flow>6210 srcPort>44473 dst>fd10:43:100::2/25010 
03:16:44.063065 CONNECT flow>6210 srcPort>44473 dst>fd10:43:100::2/25010 
03:16:44.146717 SHUTDOWN flow>5978 srcPort>34413 dst>fd10:43:100::2/24778 
03:16:44.147329 OFF flow>5978 srcPort>34413 dst>fd10:43:100::2/24778 
03:16:44.207306 ON flow>6218 srcPort>46137 dst>fd10:43:100::2/25018 
03:16:44.207693 CONNECT flow>6218 srcPort>46137 dst>fd10:43:100::2/25018 
03:16:44.208210 SHUTDOWN flow>5986 srcPort>37157 dst>fd10:43:100::2/24786 
03:16:44.208584 OFF flow>5986 srcPort>37157 dst>fd10:43:100::2/24786 
03:16:44.346165 ON flow>6226 srcPort>42039 dst>fd10:43:100::2/25026 
03:16:44.346626 CONNECT flow>6226 srcPort>42039 dst>fd10:43:100::2/25026 
03:16:44.349614 SHUTDOWN flow>5994 srcPort>40043 dst>fd10:43:100::2/24794 
03:16:44.349976 OFF flow>5994 srcPort>40043 dst>fd10:43:100::2/24794 
03:16:44.431179 SHUTDOWN flow>6002 srcPort>38275 dst>fd10:43:100::2/24802 
03:16:44.431936 OFF flow>6002 srcPort>38275 dst>fd10:43:100::2/24802 
03:16:44.493899 ON flow>6234 srcPort>41083 dst>fd10:43:100::2/25034 
03:16:44.494318 CONNECT flow>6234 srcPort>41083 dst>fd10:43:100::2/25034 
03:16:44.555223 SHUTDOWN flow>6010 srcPort>33785 dst>fd10:43:100::2/24810 
03:16:44.555886 OFF flow>6010 srcPort>33785 dst>fd10:43:100::2/24810 
03:16:44.601429 SHUTDOWN flow>6018 srcPort>34839 dst>fd10:43:100::2/24818 
03:16:44.601931 OFF flow>6018 srcPort>34839 dst>fd10:43:100::2/24818 
03:16:44.652936 SHUTDOWN flow>6026 srcPort>44885 dst>fd10:43:100::2/24826 
03:16:44.653735 OFF flow>6026 srcPort>44885 dst>fd10:43:100::2/24826 
03:16:44.672313 ON flow>6242 srcPort>46483 dst>fd10:43:100::2/25042 
03:16:44.672555 CONNECT flow>6242 srcPort>46483 dst>fd10:43:100::2/25042 
03:16:44.737332 SHUTDOWN flow>6034 srcPort>41097 dst>fd10:43:100::2/24834 
03:16:44.737611 OFF flow>6034 srcPort>41097 dst>fd10:43:100::2/24834 
03:16:44.823730 SHUTDOWN flow>6042 srcPort>42301 dst>fd10:43:100::2/24842 
03:16:44.824119 OFF flow>6042 srcPort>42301 dst>fd10:43:100::2/24842 
03:16:44.849188 ON flow>6250 srcPort>40745 dst>fd10:43:100::2/25050 
03:16:44.849606 CONNECT flow>6250 srcPort>40745 dst>fd10:43:100::2/25050 
03:16:44.937737 SHUTDOWN flow>6050 srcPort>40119 dst>fd10:43:100::2/24850 
03:16:44.938073 OFF flow>6050 srcPort>40119 dst>fd10:43:100::2/24850 
03:16:44.947083 ON flow>6258 srcPort>40499 dst>fd10:43:100::2/25058 
03:16:44.947367 CONNECT flow>6258 srcPort>40499 dst>fd10:43:100::2/25058 
03:16:45.002396 ON flow>6266 srcPort>34791 dst>fd10:43:100::2/25066 
03:16:45.002575 CONNECT flow>6266 srcPort>34791 dst>fd10:43:100::2/25066 
03:16:45.117403 ON flow>6274 srcPort>37605 dst>fd10:43:100::2/25074 
03:16:45.117973 CONNECT flow>6274 srcPort>37605 dst>fd10:43:100::2/25074 
03:16:45.231203 ON flow>6282 srcPort>43935 dst>fd10:43:100::2/25082 
03:16:45.231563 CONNECT flow>6282 srcPort>43935 dst>fd10:43:100::2/25082 
03:16:45.327566 ON flow>6290 srcPort>43273 dst>fd10:43:100::2/25090 
03:16:45.327994 CONNECT flow>6290 srcPort>43273 dst>fd10:43:100::2/25090 
03:16:45.442913 ON flow>6298 srcPort>42183 dst>fd10:43:100::2/25098 
03:16:45.444313 CONNECT flow>6298 srcPort>42183 dst>fd10:43:100::2/25098 
03:16:45.472831 SHUTDOWN flow>6058 srcPort>42753 dst>fd10:43:100::2/24858 
03:16:45.473848 OFF flow>6058 srcPort>42753 dst>fd10:43:100::2/24858 
03:16:45.509412 ON flow>6306 srcPort>41447 dst>fd10:43:100::2/25106 
03:16:45.509663 CONNECT flow>6306 srcPort>41447 dst>fd10:43:100::2/25106 
03:16:45.579548 ON flow>6314 srcPort>44243 dst>fd10:43:100::2/25114 
03:16:45.579755 CONNECT flow>6314 srcPort>44243 dst>fd10:43:100::2/25114 
03:16:45.601228 SHUTDOWN flow>6066 srcPort>38571 dst>fd10:43:100::2/24866 
03:16:45.602001 OFF flow>6066 srcPort>38571 dst>fd10:43:100::2/24866 
03:16:45.704024 ON flow>6322 srcPort>40967 dst>fd10:43:100::2/25122 
03:16:45.704239 CONNECT flow>6322 srcPort>40967 dst>fd10:43:100::2/25122 
03:16:45.764931 SHUTDOWN flow>6074 srcPort>38539 dst>fd10:43:100::2/24874 
03:16:45.822269 ON flow>6330 srcPort>39921 dst>fd10:43:100::2/25130 
03:16:45.823192 CONNECT flow>6330 srcPort>39921 dst>fd10:43:100::2/25130 
03:16:45.866323 SHUTDOWN flow>6082 srcPort>33103 dst>fd10:43:100::2/24882 
03:16:45.871221 OFF flow>6074 srcPort>38539 dst>fd10:43:100::2/24874 
03:16:45.891380 OFF flow>6082 srcPort>33103 dst>fd10:43:100::2/24882 
03:16:45.918227 ON flow>6338 srcPort>41575 dst>fd10:43:100::2/25138 
03:16:45.918770 CONNECT flow>6338 srcPort>41575 dst>fd10:43:100::2/25138 
03:16:46.008542 SHUTDOWN flow>6090 srcPort>38297 dst>fd10:43:100::2/24890 
03:16:46.009771 OFF flow>6090 srcPort>38297 dst>fd10:43:100::2/24890 
03:16:46.056877 ON flow>6346 srcPort>34919 dst>fd10:43:100::2/25146 
03:16:46.057432 CONNECT flow>6346 srcPort>34919 dst>fd10:43:100::2/25146 
03:16:46.212397 ON flow>6354 srcPort>45039 dst>fd10:43:100::2/25154 
03:16:46.212678 CONNECT flow>6354 srcPort>45039 dst>fd10:43:100::2/25154 
03:16:46.265727 SHUTDOWN flow>6098 srcPort>33661 dst>fd10:43:100::2/24898 
03:16:46.266184 OFF flow>6098 srcPort>33661 dst>fd10:43:100::2/24898 
03:16:46.460438 SHUTDOWN flow>6106 srcPort>40125 dst>fd10:43:100::2/24906 
03:16:46.461220 OFF flow>6106 srcPort>40125 dst>fd10:43:100::2/24906 
03:16:46.589300 ON flow>6362 srcPort>37235 dst>fd10:43:100::2/25162 
03:16:46.589600 CONNECT flow>6362 srcPort>37235 dst>fd10:43:100::2/25162 
03:16:46.796539 SHUTDOWN flow>6114 srcPort>34283 dst>fd10:43:100::2/24914 
03:16:46.797570 OFF flow>6114 srcPort>34283 dst>fd10:43:100::2/24914 
03:16:46.824964 ON flow>6370 srcPort>38629 dst>fd10:43:100::2/25170 
03:16:46.825566 CONNECT flow>6370 srcPort>38629 dst>fd10:43:100::2/25170 
03:16:46.889824 SHUTDOWN flow>6122 srcPort>42439 dst>fd10:43:100::2/24922 
03:16:46.890220 OFF flow>6122 srcPort>42439 dst>fd10:43:100::2/24922 
03:16:46.970934 SHUTDOWN flow>6130 srcPort>40707 dst>fd10:43:100::2/24930 
03:16:46.971783 OFF flow>6130 srcPort>40707 dst>fd10:43:100::2/24930 
03:16:46.983017 ON flow>6378 srcPort>41905 dst>fd10:43:100::2/25178 
03:16:46.983626 CONNECT flow>6378 srcPort>41905 dst>fd10:43:100::2/25178 
03:16:47.048995 ON flow>6386 srcPort>38891 dst>fd10:43:100::2/25186 
03:16:47.049579 CONNECT flow>6386 srcPort>38891 dst>fd10:43:100::2/25186 
03:16:47.052025 SHUTDOWN flow>6138 srcPort>37971 dst>fd10:43:100::2/24938 
03:16:47.052920 OFF flow>6138 srcPort>37971 dst>fd10:43:100::2/24938 
03:16:47.139726 SHUTDOWN flow>6146 srcPort>42079 dst>fd10:43:100::2/24946 
03:16:47.140336 OFF flow>6146 srcPort>42079 dst>fd10:43:100::2/24946 
03:16:47.234029 SHUTDOWN flow>6154 srcPort>43523 dst>fd10:43:100::2/24954 
03:16:47.234518 OFF flow>6154 srcPort>43523 dst>fd10:43:100::2/24954 
03:16:47.269886 ON flow>6394 srcPort>37683 dst>fd10:43:100::2/25194 
03:16:47.270783 CONNECT flow>6394 srcPort>37683 dst>fd10:43:100::2/25194 
03:16:47.381026 SHUTDOWN flow>6162 srcPort>38955 dst>fd10:43:100::2/24962 
03:16:47.381970 OFF flow>6162 srcPort>38955 dst>fd10:43:100::2/24962 
03:16:47.659169 ON flow>6402 srcPort>36871 dst>fd10:43:100::2/25202 
03:16:47.659380 CONNECT flow>6402 srcPort>36871 dst>fd10:43:100::2/25202 
03:16:47.979164 ON flow>6410 srcPort>40277 dst>fd10:43:100::2/25210 
03:16:47.979550 CONNECT flow>6410 srcPort>40277 dst>fd10:43:100::2/25210 
03:16:48.051524 ON flow>6418 srcPort>45485 dst>fd10:43:100::2/25218 
03:16:48.051808 CONNECT flow>6418 srcPort>45485 dst>fd10:43:100::2/25218 
03:16:48.127525 SHUTDOWN flow>6170 srcPort>46359 dst>fd10:43:100::2/24970 
03:16:48.128846 OFF flow>6170 srcPort>46359 dst>fd10:43:100::2/24970 
03:16:48.159257 ON flow>6426 srcPort>36649 dst>fd10:43:100::2/25226 
03:16:48.160048 CONNECT flow>6426 srcPort>36649 dst>fd10:43:100::2/25226 
03:16:48.333135 SHUTDOWN flow>6178 srcPort>33691 dst>fd10:43:100::2/24978 
03:16:48.334708 OFF flow>6178 srcPort>33691 dst>fd10:43:100::2/24978 
03:16:48.505843 SHUTDOWN flow>6186 srcPort>34701 dst>fd10:43:100::2/24986 
03:16:48.506208 OFF flow>6186 srcPort>34701 dst>fd10:43:100::2/24986 
03:16:48.512716 ON flow>6434 srcPort>43095 dst>fd10:43:100::2/25234 
03:16:48.512933 CONNECT flow>6434 srcPort>43095 dst>fd10:43:100::2/25234 
03:16:48.620449 ON flow>6442 srcPort>42229 dst>fd10:43:100::2/25242 
03:16:48.621219 CONNECT flow>6442 srcPort>42229 dst>fd10:43:100::2/25242 
03:16:48.627231 SHUTDOWN flow>6194 srcPort>33987 dst>fd10:43:100::2/24994 
03:16:48.627820 OFF flow>6194 srcPort>33987 dst>fd10:43:100::2/24994 
03:16:48.739622 SHUTDOWN flow>6202 srcPort>34147 dst>fd10:43:100::2/25002 
03:16:48.741277 OFF flow>6202 srcPort>34147 dst>fd10:43:100::2/25002 
03:16:48.760097 ON flow>6450 srcPort>36561 dst>fd10:43:100::2/25250 
03:16:48.760467 CONNECT flow>6450 srcPort>36561 dst>fd10:43:100::2/25250 
03:16:48.847631 ON flow>6458 srcPort>35479 dst>fd10:43:100::2/25258 
03:16:48.848865 CONNECT flow>6458 srcPort>35479 dst>fd10:43:100::2/25258 
03:16:48.862625 SHUTDOWN flow>6210 srcPort>44473 dst>fd10:43:100::2/25010 
03:16:48.863421 OFF flow>6210 srcPort>44473 dst>fd10:43:100::2/25010 
03:16:48.964951 ON flow>6466 srcPort>38877 dst>fd10:43:100::2/25266 
03:16:48.966098 CONNECT flow>6466 srcPort>38877 dst>fd10:43:100::2/25266 
03:16:49.007132 SHUTDOWN flow>6218 srcPort>46137 dst>fd10:43:100::2/25018 
03:16:49.009060 OFF flow>6218 srcPort>46137 dst>fd10:43:100::2/25018 
03:16:49.050319 ON flow>6474 srcPort>44281 dst>fd10:43:100::2/25274 
03:16:49.050646 CONNECT flow>6474 srcPort>44281 dst>fd10:43:100::2/25274 
03:16:49.146029 SHUTDOWN flow>6226 srcPort>42039 dst>fd10:43:100::2/25026 
03:16:49.147280 OFF flow>6226 srcPort>42039 dst>fd10:43:100::2/25026 
03:16:49.257468 ON flow>6482 srcPort>40227 dst>fd10:43:100::2/25282 
03:16:49.257704 CONNECT flow>6482 srcPort>40227 dst>fd10:43:100::2/25282 
03:16:49.293738 SHUTDOWN flow>6234 srcPort>41083 dst>fd10:43:100::2/25034 
03:16:49.294073 OFF flow>6234 srcPort>41083 dst>fd10:43:100::2/25034 
03:16:49.353136 ON flow>6490 srcPort>45835 dst>fd10:43:100::2/25290 
03:16:49.355068 CONNECT flow>6490 srcPort>45835 dst>fd10:43:100::2/25290 
03:16:49.410172 ON flow>6498 srcPort>33649 dst>fd10:43:100::2/25298 
03:16:49.411184 CONNECT flow>6498 srcPort>33649 dst>fd10:43:100::2/25298 
03:16:49.460087 ON flow>6506 srcPort>39673 dst>fd10:43:100::2/25306 
03:16:49.461763 CONNECT flow>6506 srcPort>39673 dst>fd10:43:100::2/25306 
03:16:49.472248 SHUTDOWN flow>6242 srcPort>46483 dst>fd10:43:100::2/25042 
03:16:49.472521 OFF flow>6242 srcPort>46483 dst>fd10:43:100::2/25042 
03:16:49.608626 ON flow>6514 srcPort>38711 dst>fd10:43:100::2/25314 
03:16:49.609080 CONNECT flow>6514 srcPort>38711 dst>fd10:43:100::2/25314 
03:16:49.649150 SHUTDOWN flow>6250 srcPort>40745 dst>fd10:43:100::2/25050 
03:16:49.651221 OFF flow>6250 srcPort>40745 dst>fd10:43:100::2/25050 
03:16:49.731202 ON flow>6522 srcPort>40649 dst>fd10:43:100::2/25322 
03:16:49.731564 CONNECT flow>6522 srcPort>40649 dst>fd10:43:100::2/25322 
03:16:49.747080 SHUTDOWN flow>6258 srcPort>40499 dst>fd10:43:100::2/25058 
03:16:49.748921 OFF flow>6258 srcPort>40499 dst>fd10:43:100::2/25058 
03:16:49.802341 SHUTDOWN flow>6266 srcPort>34791 dst>fd10:43:100::2/25066 
03:16:49.804802 OFF flow>6266 srcPort>34791 dst>fd10:43:100::2/25066 
03:16:49.917339 SHUTDOWN flow>6274 srcPort>37605 dst>fd10:43:100::2/25074 
03:16:49.917632 OFF flow>6274 srcPort>37605 dst>fd10:43:100::2/25074 
03:16:50.010281 ON flow>6530 srcPort>35919 dst>fd10:43:100::2/25330 
03:16:50.012392 CONNECT flow>6530 srcPort>35919 dst>fd10:43:100::2/25330 
03:16:50.031141 SHUTDOWN flow>6282 srcPort>43935 dst>fd10:43:100::2/25082 
03:16:50.031529 OFF flow>6282 srcPort>43935 dst>fd10:43:100::2/25082 
03:16:50.106141 ON flow>6538 srcPort>44993 dst>fd10:43:100::2/25338 
03:16:50.106814 CONNECT flow>6538 srcPort>44993 dst>fd10:43:100::2/25338 
03:16:50.127443 SHUTDOWN flow>6290 srcPort>43273 dst>fd10:43:100::2/25090 
03:16:50.127986 OFF flow>6290 srcPort>43273 dst>fd10:43:100::2/25090 
03:16:50.236127 ON flow>6546 srcPort>33087 dst>fd10:43:100::2/25346 
03:16:50.236412 CONNECT flow>6546 srcPort>33087 dst>fd10:43:100::2/25346 
03:16:50.242843 SHUTDOWN flow>6298 srcPort>42183 dst>fd10:43:100::2/25098 
03:16:50.243300 OFF flow>6298 srcPort>42183 dst>fd10:43:100::2/25098 
03:16:50.309347 SHUTDOWN flow>6306 srcPort>41447 dst>fd10:43:100::2/25106 
03:16:50.310895 OFF flow>6306 srcPort>41447 dst>fd10:43:100::2/25106 
03:16:50.315803 ON flow>6554 srcPort>39579 dst>fd10:43:100::2/25354 
03:16:50.316536 CONNECT flow>6554 srcPort>39579 dst>fd10:43:100::2/25354 
03:16:50.379457 SHUTDOWN flow>6314 srcPort>44243 dst>fd10:43:100::2/25114 
03:16:50.380422 OFF flow>6314 srcPort>44243 dst>fd10:43:100::2/25114 
03:16:50.503946 SHUTDOWN flow>6322 srcPort>40967 dst>fd10:43:100::2/25122 
03:16:50.504515 OFF flow>6322 srcPort>40967 dst>fd10:43:100::2/25122 
03:16:50.622148 SHUTDOWN flow>6330 srcPort>39921 dst>fd10:43:100::2/25130 
03:16:50.622892 OFF flow>6330 srcPort>39921 dst>fd10:43:100::2/25130 
03:16:50.718189 SHUTDOWN flow>6338 srcPort>41575 dst>fd10:43:100::2/25138 
03:16:50.723191 OFF flow>6338 srcPort>41575 dst>fd10:43:100::2/25138 
03:16:50.750275 ON flow>6562 srcPort>42363 dst>fd10:43:100::2/25362 
03:16:50.750520 CONNECT flow>6562 srcPort>42363 dst>fd10:43:100::2/25362 
03:16:50.856738 SHUTDOWN flow>6346 srcPort>34919 dst>fd10:43:100::2/25146 
03:16:50.858053 OFF flow>6346 srcPort>34919 dst>fd10:43:100::2/25146 
03:16:50.874493 ON flow>6570 srcPort>32977 dst>fd10:43:100::2/25370 
03:16:50.874775 CONNECT flow>6570 srcPort>32977 dst>fd10:43:100::2/25370 
03:16:50.984878 ON flow>6578 srcPort>35251 dst>fd10:43:100::2/25378 
03:16:50.986150 CONNECT flow>6578 srcPort>35251 dst>fd10:43:100::2/25378 
03:16:51.012241 SHUTDOWN flow>6354 srcPort>45039 dst>fd10:43:100::2/25154 
03:16:51.012951 OFF flow>6354 srcPort>45039 dst>fd10:43:100::2/25154 
03:16:51.063121 ON flow>6586 srcPort>39355 dst>fd10:43:100::2/25386 
03:16:51.063597 CONNECT flow>6586 srcPort>39355 dst>fd10:43:100::2/25386 
03:16:51.147234 ON flow>6594 srcPort>36137 dst>fd10:43:100::2/25394 
03:16:51.147967 CONNECT flow>6594 srcPort>36137 dst>fd10:43:100::2/25394 
03:16:51.273176 ON flow>6602 srcPort>34679 dst>fd10:43:100::2/25402 
03:16:51.273380 CONNECT flow>6602 srcPort>34679 dst>fd10:43:100::2/25402 
03:16:51.357353 ON flow>6610 srcPort>41609 dst>fd10:43:100::2/25410 
03:16:51.357778 CONNECT flow>6610 srcPort>41609 dst>fd10:43:100::2/25410 
03:16:51.389147 SHUTDOWN flow>6362 srcPort>37235 dst>fd10:43:100::2/25162 
03:16:51.389417 OFF flow>6362 srcPort>37235 dst>fd10:43:100::2/25162 
03:16:51.439935 ON flow>6618 srcPort>45611 dst>fd10:43:100::2/25418 
03:16:51.441802 CONNECT flow>6618 srcPort>45611 dst>fd10:43:100::2/25418 
03:16:51.527427 ON flow>6626 srcPort>46173 dst>fd10:43:100::2/25426 
03:16:51.528586 CONNECT flow>6626 srcPort>46173 dst>fd10:43:100::2/25426 
03:16:51.608840 ON flow>6634 srcPort>42511 dst>fd10:43:100::2/25434 
03:16:51.609464 CONNECT flow>6634 srcPort>42511 dst>fd10:43:100::2/25434 
03:16:51.624731 SHUTDOWN flow>6370 srcPort>38629 dst>fd10:43:100::2/25170 
03:16:51.625265 OFF flow>6370 srcPort>38629 dst>fd10:43:100::2/25170 
03:16:51.700260 ON flow>6642 srcPort>46281 dst>fd10:43:100::2/25442 
03:16:51.700719 CONNECT flow>6642 srcPort>46281 dst>fd10:43:100::2/25442 
03:16:51.782941 SHUTDOWN flow>6378 srcPort>41905 dst>fd10:43:100::2/25178 
03:16:51.783294 OFF flow>6378 srcPort>41905 dst>fd10:43:100::2/25178 
03:16:51.848933 SHUTDOWN flow>6386 srcPort>38891 dst>fd10:43:100::2/25186 
03:16:51.850262 OFF flow>6386 srcPort>38891 dst>fd10:43:100::2/25186 
03:16:51.903080 ON flow>6650 srcPort>35783 dst>fd10:43:100::2/25450 
03:16:51.903497 CONNECT flow>6650 srcPort>35783 dst>fd10:43:100::2/25450 
03:16:51.968736 ON flow>6658 srcPort>37081 dst>fd10:43:100::2/25458 
03:16:51.968995 CONNECT flow>6658 srcPort>37081 dst>fd10:43:100::2/25458 
03:16:52.069737 SHUTDOWN flow>6394 srcPort>37683 dst>fd10:43:100::2/25194 
03:16:52.070275 OFF flow>6394 srcPort>37683 dst>fd10:43:100::2/25194 
03:16:52.073249 ON flow>6666 srcPort>36523 dst>fd10:43:100::2/25466 
03:16:52.073522 CONNECT flow>6666 srcPort>36523 dst>fd10:43:100::2/25466 
03:16:52.148229 ON flow>6674 srcPort>44507 dst>fd10:43:100::2/25474 
03:16:52.149364 CONNECT flow>6674 srcPort>44507 dst>fd10:43:100::2/25474 
03:16:52.251875 ON flow>6682 srcPort>37831 dst>fd10:43:100::2/25482 
03:16:52.252574 CONNECT flow>6682 srcPort>37831 dst>fd10:43:100::2/25482 
03:16:52.328841 ON flow>6690 srcPort>42193 dst>fd10:43:100::2/25490 
03:16:52.330471 CONNECT flow>6690 srcPort>42193 dst>fd10:43:100::2/25490 
03:16:52.435682 ON flow>6698 srcPort>36443 dst>fd10:43:100::2/25498 
03:16:52.436350 CONNECT flow>6698 srcPort>36443 dst>fd10:43:100::2/25498 
03:16:52.459048 SHUTDOWN flow>6402 srcPort>36871 dst>fd10:43:100::2/25202 
03:16:52.460229 OFF flow>6402 srcPort>36871 dst>fd10:43:100::2/25202 
03:16:52.589726 ON flow>6706 srcPort>34959 dst>fd10:43:100::2/25506 
03:16:52.591495 CONNECT flow>6706 srcPort>34959 dst>fd10:43:100::2/25506 
03:16:52.666739 ON flow>6714 srcPort>45333 dst>fd10:43:100::2/25514 
03:16:52.669914 CONNECT flow>6714 srcPort>45333 dst>fd10:43:100::2/25514 
03:16:52.738025 ON flow>6722 srcPort>41509 dst>fd10:43:100::2/25522 
03:16:52.740441 CONNECT flow>6722 srcPort>41509 dst>fd10:43:100::2/25522 
03:16:52.778987 SHUTDOWN flow>6410 srcPort>40277 dst>fd10:43:100::2/25210 
03:16:52.781054 OFF flow>6410 srcPort>40277 dst>fd10:43:100::2/25210 
03:16:52.817247 ON flow>6730 srcPort>37357 dst>fd10:43:100::2/25530 
03:16:52.818343 CONNECT flow>6730 srcPort>37357 dst>fd10:43:100::2/25530 
03:16:52.851444 SHUTDOWN flow>6418 srcPort>45485 dst>fd10:43:100::2/25218 
03:16:52.852860 OFF flow>6418 srcPort>45485 dst>fd10:43:100::2/25218 
03:16:52.874749 ON flow>6738 srcPort>43777 dst>fd10:43:100::2/25538 
03:16:52.877200 CONNECT flow>6738 srcPort>43777 dst>fd10:43:100::2/25538 
03:16:52.959045 SHUTDOWN flow>6426 srcPort>36649 dst>fd10:43:100::2/25226 
03:16:52.963352 OFF flow>6426 srcPort>36649 dst>fd10:43:100::2/25226 
03:16:52.966757 ON flow>6746 srcPort>39489 dst>fd10:43:100::2/25546 
03:16:52.971455 CONNECT flow>6746 srcPort>39489 dst>fd10:43:100::2/25546 
03:16:53.016108 ON flow>6754 srcPort>44627 dst>fd10:43:100::2/25554 
03:16:53.020833 CONNECT flow>6754 srcPort>44627 dst>fd10:43:100::2/25554 
03:16:53.104749 ON flow>6762 srcPort>36911 dst>fd10:43:100::2/25562 
03:16:53.116383 CONNECT flow>6762 srcPort>36911 dst>fd10:43:100::2/25562 
03:16:53.223705 ON flow>6770 srcPort>44259 dst>fd10:43:100::2/25570 
03:16:53.250434 CONNECT flow>6770 srcPort>44259 dst>fd10:43:100::2/25570 
03:16:53.312552 SHUTDOWN flow>6434 srcPort>43095 dst>fd10:43:100::2/25234 
