03:34:04.872426 START Mgen Version 5.1.1
03:35:20.490258 SHUTDOWN flow>5908 srcPort>44953 dst>fd10:43:100::2/24708 
03:35:20.534245 OFF flow>5868 srcPort>35399 dst>fd10:43:100::2/24668 
03:35:20.557811 SHUTDOWN flow>5916 srcPort>37413 dst>fd10:43:100::2/24716 
03:35:20.567453 ON flow>6180 srcPort>43725 dst>fd10:43:100::2/24980 
03:35:20.573740 SHUTDOWN flow>5892 srcPort>39291 dst>fd10:43:100::2/24692 
03:35:20.664582 OFF flow>5908 srcPort>44953 dst>fd10:43:100::2/24708 
03:35:20.667433 CONNECT flow>6180 srcPort>43725 dst>fd10:43:100::2/24980 
03:35:20.686007 SHUTDOWN flow>5924 srcPort>41485 dst>fd10:43:100::2/24724 
03:35:20.791255 OFF flow>5860 srcPort>35249 dst>fd10:43:100::2/24660 
03:35:20.791912 OFF flow>5876 srcPort>42137 dst>fd10:43:100::2/24676 
03:35:20.801096 ON flow>6188 srcPort>38855 dst>fd10:43:100::2/24988 
03:35:20.821023 OFF flow>5924 srcPort>41485 dst>fd10:43:100::2/24724 
03:35:20.902365 CONNECT flow>6188 srcPort>38855 dst>fd10:43:100::2/24988 
03:35:20.948615 SHUTDOWN flow>5940 srcPort>38141 dst>fd10:43:100::2/24740 
03:35:20.986272 ON flow>6196 srcPort>36421 dst>fd10:43:100::2/24996 
03:35:21.002304 OFF flow>5844 srcPort>41847 dst>fd10:43:100::2/24644 
03:35:21.035736 SHUTDOWN flow>5948 srcPort>39797 dst>fd10:43:100::2/24748 
03:35:21.057134 OFF flow>5828 srcPort>37569 dst>fd10:43:100::2/24628 
03:35:21.071894 SHUTDOWN flow>5932 srcPort>40461 dst>fd10:43:100::2/24732 
03:35:21.089336 CONNECT flow>6196 srcPort>36421 dst>fd10:43:100::2/24996 
03:35:21.109140 OFF flow>5884 srcPort>33579 dst>fd10:43:100::2/24684 
03:35:21.155703 ON flow>6204 srcPort>34285 dst>fd10:43:100::2/25004 
03:35:21.187302 SHUTDOWN flow>5956 srcPort>38869 dst>fd10:43:100::2/24756 
03:35:21.230189 OFF flow>5900 srcPort>39859 dst>fd10:43:100::2/24700 
03:35:21.241524 OFF flow>5948 srcPort>39797 dst>fd10:43:100::2/24748 
03:35:21.253365 CONNECT flow>6204 srcPort>34285 dst>fd10:43:100::2/25004 
03:35:21.278643 SHUTDOWN flow>5964 srcPort>42217 dst>fd10:43:100::2/24764 
03:35:21.288662 ON flow>6212 srcPort>38143 dst>fd10:43:100::2/25012 
03:35:21.301051 OFF flow>5892 srcPort>39291 dst>fd10:43:100::2/24692 
03:35:21.350589 OFF flow>5852 srcPort>40251 dst>fd10:43:100::2/24652 
03:35:21.380811 CONNECT flow>6212 srcPort>38143 dst>fd10:43:100::2/25012 
03:35:21.396662 ON flow>6220 srcPort>32925 dst>fd10:43:100::2/25020 
03:35:21.427892 OFF flow>5916 srcPort>37413 dst>fd10:43:100::2/24716 
03:35:21.491137 CONNECT flow>6220 srcPort>32925 dst>fd10:43:100::2/25020 
03:35:21.576864 SHUTDOWN flow>5972 srcPort>46179 dst>fd10:43:100::2/24772 
03:35:21.590773 ON flow>6228 srcPort>42461 dst>fd10:43:100::2/25028 
03:35:21.595089 SHUTDOWN flow>5980 srcPort>37505 dst>fd10:43:100::2/24780 
03:35:21.615289 OFF flow>5964 srcPort>42217 dst>fd10:43:100::2/24764 
03:35:21.637709 OFF flow>5932 srcPort>40461 dst>fd10:43:100::2/24732 
03:35:21.687952 CONNECT flow>6228 srcPort>42461 dst>fd10:43:100::2/25028 
03:35:21.712803 SHUTDOWN flow>5988 srcPort>40255 dst>fd10:43:100::2/24788 
03:35:21.789829 OFF flow>5940 srcPort>38141 dst>fd10:43:100::2/24740 
03:35:21.862349 ON flow>6236 srcPort>38783 dst>fd10:43:100::2/25036 
03:35:21.905031 OFF flow>5956 srcPort>38869 dst>fd10:43:100::2/24756 
03:35:21.960045 CONNECT flow>6236 srcPort>38783 dst>fd10:43:100::2/25036 
03:35:21.993438 ON flow>6244 srcPort>37799 dst>fd10:43:100::2/25044 
03:35:22.024938 SHUTDOWN flow>5996 srcPort>40191 dst>fd10:43:100::2/24796 
03:35:22.086661 CONNECT flow>6244 srcPort>37799 dst>fd10:43:100::2/25044 
03:35:22.106395 SHUTDOWN flow>6004 srcPort>46717 dst>fd10:43:100::2/24804 
03:35:22.210108 SHUTDOWN flow>6012 srcPort>35707 dst>fd10:43:100::2/24812 
03:35:22.258074 ON flow>6252 srcPort>43949 dst>fd10:43:100::2/25052 
03:35:22.347746 OFF flow>5972 srcPort>46179 dst>fd10:43:100::2/24772 
03:35:22.348757 CONNECT flow>6252 srcPort>43949 dst>fd10:43:100::2/25052 
03:35:22.351110 ON flow>6260 srcPort>45323 dst>fd10:43:100::2/25060 
03:35:22.355103 SHUTDOWN flow>6020 srcPort>38059 dst>fd10:43:100::2/24820 
03:35:22.360431 OFF flow>5988 srcPort>40255 dst>fd10:43:100::2/24788 
03:35:22.401474 OFF flow>5996 srcPort>40191 dst>fd10:43:100::2/24796 
03:35:22.439529 CONNECT flow>6260 srcPort>45323 dst>fd10:43:100::2/25060 
03:35:22.444633 OFF flow>5980 srcPort>37505 dst>fd10:43:100::2/24780 
03:35:22.477108 ON flow>6268 srcPort>44021 dst>fd10:43:100::2/25068 
03:35:22.488950 SHUTDOWN flow>6028 srcPort>43277 dst>fd10:43:100::2/24828 
03:35:22.561593 CONNECT flow>6268 srcPort>44021 dst>fd10:43:100::2/25068 
03:35:22.630989 OFF flow>6028 srcPort>43277 dst>fd10:43:100::2/24828 
03:35:22.666655 SHUTDOWN flow>6036 srcPort>38519 dst>fd10:43:100::2/24836 
03:35:22.707302 ON flow>6276 srcPort>43743 dst>fd10:43:100::2/25076 
03:35:22.753491 SHUTDOWN flow>6044 srcPort>36531 dst>fd10:43:100::2/24844 
03:35:22.794208 OFF flow>6004 srcPort>46717 dst>fd10:43:100::2/24804 
03:35:22.796225 CONNECT flow>6276 srcPort>43743 dst>fd10:43:100::2/25076 
03:35:22.814831 OFF flow>6036 srcPort>38519 dst>fd10:43:100::2/24836 
03:35:22.852550 ON flow>6284 srcPort>43357 dst>fd10:43:100::2/25084 
03:35:22.863889 SHUTDOWN flow>6052 srcPort>33337 dst>fd10:43:100::2/24852 
03:35:22.885158 OFF flow>6012 srcPort>35707 dst>fd10:43:100::2/24812 
03:35:22.910416 ON flow>6292 srcPort>36087 dst>fd10:43:100::2/25092 
03:35:22.943898 CONNECT flow>6284 srcPort>43357 dst>fd10:43:100::2/25084 
03:35:22.956400 SHUTDOWN flow>6060 srcPort>42573 dst>fd10:43:100::2/24860 
03:35:22.995004 SHUTDOWN flow>6068 srcPort>35871 dst>fd10:43:100::2/24868 
03:35:22.998373 ON flow>6300 srcPort>38497 dst>fd10:43:100::2/25100 
03:35:23.005512 CONNECT flow>6292 srcPort>36087 dst>fd10:43:100::2/25092 
03:35:23.047377 OFF flow>6060 srcPort>42573 dst>fd10:43:100::2/24860 
03:35:23.072909 ON flow>6308 srcPort>34923 dst>fd10:43:100::2/25108 
03:35:23.085195 OFF flow>6068 srcPort>35871 dst>fd10:43:100::2/24868 
03:35:23.088107 CONNECT flow>6300 srcPort>38497 dst>fd10:43:100::2/25100 
03:35:23.123421 OFF flow>6052 srcPort>33337 dst>fd10:43:100::2/24852 
03:35:23.144423 ON flow>6316 srcPort>35035 dst>fd10:43:100::2/25116 
03:35:23.159380 CONNECT flow>6308 srcPort>34923 dst>fd10:43:100::2/25108 
03:35:23.190990 SHUTDOWN flow>6076 srcPort>39955 dst>fd10:43:100::2/24876 
03:35:23.223274 ON flow>6324 srcPort>43197 dst>fd10:43:100::2/25124 
03:35:23.226629 CONNECT flow>6316 srcPort>35035 dst>fd10:43:100::2/25116 
03:35:23.235982 OFF flow>6020 srcPort>38059 dst>fd10:43:100::2/24820 
03:35:23.255689 ON flow>6332 srcPort>34525 dst>fd10:43:100::2/25132 
03:35:23.283901 SHUTDOWN flow>6084 srcPort>34375 dst>fd10:43:100::2/24884 
03:35:23.306014 CONNECT flow>6324 srcPort>43197 dst>fd10:43:100::2/25124 
03:35:23.335162 CONNECT flow>6332 srcPort>34525 dst>fd10:43:100::2/25132 
03:35:23.343055 OFF flow>6076 srcPort>39955 dst>fd10:43:100::2/24876 
03:35:23.346465 ON flow>6340 srcPort>45407 dst>fd10:43:100::2/25140 
03:35:23.365149 OFF flow>6044 srcPort>36531 dst>fd10:43:100::2/24844 
03:35:23.418990 SHUTDOWN flow>6100 srcPort>42437 dst>fd10:43:100::2/24900 
03:35:23.427042 CONNECT flow>6340 srcPort>45407 dst>fd10:43:100::2/25140 
03:35:23.444657 OFF flow>6084 srcPort>34375 dst>fd10:43:100::2/24884 
03:35:23.448240 ON flow>6348 srcPort>43289 dst>fd10:43:100::2/25148 
03:35:23.521058 SHUTDOWN flow>6108 srcPort>43487 dst>fd10:43:100::2/24908 
03:35:23.523313 SHUTDOWN flow>6092 srcPort>35817 dst>fd10:43:100::2/24892 
03:35:23.531359 CONNECT flow>6348 srcPort>43289 dst>fd10:43:100::2/25148 
03:35:23.598879 ON flow>6356 srcPort>41617 dst>fd10:43:100::2/25156 
03:35:23.656100 SHUTDOWN flow>6116 srcPort>36299 dst>fd10:43:100::2/24916 
03:35:23.688113 CONNECT flow>6356 srcPort>41617 dst>fd10:43:100::2/25156 
03:35:23.765113 OFF flow>6100 srcPort>42437 dst>fd10:43:100::2/24900 
03:35:23.789548 ON flow>6364 srcPort>43931 dst>fd10:43:100::2/25164 
03:35:23.824017 SHUTDOWN flow>6124 srcPort>46037 dst>fd10:43:100::2/24924 
03:35:23.876342 CONNECT flow>6364 srcPort>43931 dst>fd10:43:100::2/25164 
03:35:23.912147 ON flow>6372 srcPort>46325 dst>fd10:43:100::2/25172 
03:35:23.934401 SHUTDOWN flow>6132 srcPort>43377 dst>fd10:43:100::2/24932 
03:35:24.003371 CONNECT flow>6372 srcPort>46325 dst>fd10:43:100::2/25172 
03:35:24.024753 OFF flow>6132 srcPort>43377 dst>fd10:43:100::2/24932 
03:35:24.054051 ON flow>6380 srcPort>40497 dst>fd10:43:100::2/25180 
03:35:24.097026 OFF flow>6092 srcPort>35817 dst>fd10:43:100::2/24892 
03:35:24.103869 OFF flow>6116 srcPort>36299 dst>fd10:43:100::2/24916 
03:35:24.133846 ON flow>6388 srcPort>35771 dst>fd10:43:100::2/25188 
03:35:24.140148 CONNECT flow>6380 srcPort>40497 dst>fd10:43:100::2/25180 
03:35:24.159464 SHUTDOWN flow>6140 srcPort>40181 dst>fd10:43:100::2/24940 
03:35:24.217926 CONNECT flow>6388 srcPort>35771 dst>fd10:43:100::2/25188 
03:35:24.256487 OFF flow>6124 srcPort>46037 dst>fd10:43:100::2/24924 
03:35:24.266403 ON flow>6396 srcPort>38161 dst>fd10:43:100::2/25196 
03:35:24.353288 CONNECT flow>6396 srcPort>38161 dst>fd10:43:100::2/25196 
03:35:24.428609 OFF flow>6108 srcPort>43487 dst>fd10:43:100::2/24908 
03:35:24.431423 SHUTDOWN flow>6148 srcPort>37147 dst>fd10:43:100::2/24948 
03:35:24.468878 ON flow>6404 srcPort>41289 dst>fd10:43:100::2/25204 
03:35:24.518509 OFF flow>6148 srcPort>37147 dst>fd10:43:100::2/24948 
03:35:24.526048 ON flow>6412 srcPort>35383 dst>fd10:43:100::2/25212 
03:35:24.557298 CONNECT flow>6404 srcPort>41289 dst>fd10:43:100::2/25204 
03:35:24.591021 OFF flow>6140 srcPort>40181 dst>fd10:43:100::2/24940 
03:35:24.601346 SHUTDOWN flow>6156 srcPort>42071 dst>fd10:43:100::2/24956 
03:35:24.605371 ON flow>6420 srcPort>39507 dst>fd10:43:100::2/25220 
03:35:24.615575 CONNECT flow>6412 srcPort>35383 dst>fd10:43:100::2/25212 
03:35:24.690938 OFF flow>6156 srcPort>42071 dst>fd10:43:100::2/24956 
03:35:24.694449 CONNECT flow>6420 srcPort>39507 dst>fd10:43:100::2/25220 
03:35:24.713490 ON flow>6428 srcPort>44155 dst>fd10:43:100::2/25228 
03:35:24.799491 CONNECT flow>6428 srcPort>44155 dst>fd10:43:100::2/25228 
03:35:24.802985 SHUTDOWN flow>6164 srcPort>45651 dst>fd10:43:100::2/24964 
03:35:24.825978 ON flow>6436 srcPort>42133 dst>fd10:43:100::2/25236 
03:35:24.916806 CONNECT flow>6436 srcPort>42133 dst>fd10:43:100::2/25236 
03:35:24.947746 ON flow>6444 srcPort>35855 dst>fd10:43:100::2/25244 
03:35:25.038181 CONNECT flow>6444 srcPort>35855 dst>fd10:43:100::2/25244 
03:35:25.051084 ON flow>6452 srcPort>34403 dst>fd10:43:100::2/25252 
03:35:25.143199 CONNECT flow>6452 srcPort>34403 dst>fd10:43:100::2/25252 
03:35:25.159282 SHUTDOWN flow>6172 srcPort>38743 dst>fd10:43:100::2/24972 
03:35:25.199969 ON flow>6460 srcPort>38479 dst>fd10:43:100::2/25260 
03:35:25.292492 ON flow>6468 srcPort>36673 dst>fd10:43:100::2/25268 
03:35:25.296307 CONNECT flow>6460 srcPort>38479 dst>fd10:43:100::2/25260 
03:35:25.367306 SHUTDOWN flow>6180 srcPort>43725 dst>fd10:43:100::2/24980 
03:35:25.376397 ON flow>6476 srcPort>45165 dst>fd10:43:100::2/25276 
03:35:25.386188 CONNECT flow>6468 srcPort>36673 dst>fd10:43:100::2/25268 
03:35:25.446645 ON flow>6484 srcPort>45795 dst>fd10:43:100::2/25284 
03:35:25.477108 CONNECT flow>6476 srcPort>45165 dst>fd10:43:100::2/25276 
03:35:25.546802 CONNECT flow>6484 srcPort>45795 dst>fd10:43:100::2/25284 
03:35:25.585229 ON flow>6492 srcPort>33209 dst>fd10:43:100::2/25292 
03:35:25.600866 SHUTDOWN flow>6188 srcPort>38855 dst>fd10:43:100::2/24988 
03:35:25.632545 OFF flow>6180 srcPort>43725 dst>fd10:43:100::2/24980 
03:35:25.681721 CONNECT flow>6492 srcPort>33209 dst>fd10:43:100::2/25292 
03:35:25.698500 ON flow>6500 srcPort>46175 dst>fd10:43:100::2/25300 
03:35:25.732593 OFF flow>6164 srcPort>45651 dst>fd10:43:100::2/24964 
03:35:25.786125 SHUTDOWN flow>6196 srcPort>36421 dst>fd10:43:100::2/24996 
03:35:25.800193 CONNECT flow>6500 srcPort>46175 dst>fd10:43:100::2/25300 
03:35:25.880929 OFF flow>6196 srcPort>36421 dst>fd10:43:100::2/24996 
03:35:25.894678 ON flow>6508 srcPort>35141 dst>fd10:43:100::2/25308 
03:35:25.924614 OFF flow>6188 srcPort>38855 dst>fd10:43:100::2/24988 
03:35:25.948172 OFF flow>6172 srcPort>38743 dst>fd10:43:100::2/24972 
03:35:25.955403 SHUTDOWN flow>6204 srcPort>34285 dst>fd10:43:100::2/25004 
03:35:25.993403 CONNECT flow>6508 srcPort>35141 dst>fd10:43:100::2/25308 
03:35:26.088505 SHUTDOWN flow>6212 srcPort>38143 dst>fd10:43:100::2/25012 
03:35:26.196421 SHUTDOWN flow>6220 srcPort>32925 dst>fd10:43:100::2/25020 
03:35:26.214479 OFF flow>6212 srcPort>38143 dst>fd10:43:100::2/25012 
03:35:26.260477 ON flow>6516 srcPort>32993 dst>fd10:43:100::2/25316 
03:35:26.355874 CONNECT flow>6516 srcPort>32993 dst>fd10:43:100::2/25316 
03:35:26.363073 OFF flow>6220 srcPort>32925 dst>fd10:43:100::2/25020 
03:35:26.390635 SHUTDOWN flow>6228 srcPort>42461 dst>fd10:43:100::2/25028 
03:35:26.479976 ON flow>6524 srcPort>37743 dst>fd10:43:100::2/25324 
03:35:26.576791 CONNECT flow>6524 srcPort>37743 dst>fd10:43:100::2/25324 
03:35:26.639354 ON flow>6532 srcPort>34007 dst>fd10:43:100::2/25332 
03:35:26.662120 SHUTDOWN flow>6236 srcPort>38783 dst>fd10:43:100::2/25036 
03:35:26.727720 ON flow>6540 srcPort>40367 dst>fd10:43:100::2/25340 
03:35:26.734974 CONNECT flow>6532 srcPort>34007 dst>fd10:43:100::2/25332 
03:35:26.759366 OFF flow>6236 srcPort>38783 dst>fd10:43:100::2/25036 
03:35:26.793350 SHUTDOWN flow>6244 srcPort>37799 dst>fd10:43:100::2/25044 
03:35:26.795789 ON flow>6548 srcPort>41939 dst>fd10:43:100::2/25348 
03:35:26.823735 CONNECT flow>6540 srcPort>40367 dst>fd10:43:100::2/25340 
03:35:26.890110 OFF flow>6244 srcPort>37799 dst>fd10:43:100::2/25044 
03:35:26.893648 CONNECT flow>6548 srcPort>41939 dst>fd10:43:100::2/25348 
03:35:26.921929 ON flow>6556 srcPort>44667 dst>fd10:43:100::2/25356 
03:35:27.016982 CONNECT flow>6556 srcPort>44667 dst>fd10:43:100::2/25356 
03:35:27.024575 ON flow>6564 srcPort>35393 dst>fd10:43:100::2/25364 
03:35:27.057855 SHUTDOWN flow>6252 srcPort>43949 dst>fd10:43:100::2/25052 
03:35:27.118742 CONNECT flow>6564 srcPort>35393 dst>fd10:43:100::2/25364 
03:35:27.121963 OFF flow>6228 srcPort>42461 dst>fd10:43:100::2/25028 
03:35:27.125606 ON flow>6572 srcPort>46651 dst>fd10:43:100::2/25372 
03:35:27.150918 SHUTDOWN flow>6260 srcPort>45323 dst>fd10:43:100::2/25060 
03:35:27.222913 CONNECT flow>6572 srcPort>46651 dst>fd10:43:100::2/25372 
03:35:27.276898 SHUTDOWN flow>6268 srcPort>44021 dst>fd10:43:100::2/25068 
03:35:27.280968 ON flow>6580 srcPort>46055 dst>fd10:43:100::2/25380 
03:35:27.337587 ON flow>6588 srcPort>40203 dst>fd10:43:100::2/25388 
03:35:27.344599 OFF flow>6260 srcPort>45323 dst>fd10:43:100::2/25060 
03:35:27.374422 CONNECT flow>6580 srcPort>46055 dst>fd10:43:100::2/25380 
03:35:27.422985 ON flow>6596 srcPort>42005 dst>fd10:43:100::2/25396 
03:35:27.432904 CONNECT flow>6588 srcPort>40203 dst>fd10:43:100::2/25388 
03:35:27.473405 OFF flow>6268 srcPort>44021 dst>fd10:43:100::2/25068 
03:35:27.507100 SHUTDOWN flow>6276 srcPort>43743 dst>fd10:43:100::2/25076 
03:35:27.521992 CONNECT flow>6596 srcPort>42005 dst>fd10:43:100::2/25396 
03:35:27.561010 ON flow>6604 srcPort>42761 dst>fd10:43:100::2/25404 
03:35:27.640708 ON flow>6612 srcPort>36887 dst>fd10:43:100::2/25412 
03:35:27.648751 OFF flow>6276 srcPort>43743 dst>fd10:43:100::2/25076 
03:35:27.652466 SHUTDOWN flow>6284 srcPort>43357 dst>fd10:43:100::2/25084 
03:35:27.659813 CONNECT flow>6604 srcPort>42761 dst>fd10:43:100::2/25404 
03:35:27.710225 SHUTDOWN flow>6292 srcPort>36087 dst>fd10:43:100::2/25092 
03:35:27.710889 ON flow>6620 srcPort>35995 dst>fd10:43:100::2/25420 
03:35:27.739857 CONNECT flow>6612 srcPort>36887 dst>fd10:43:100::2/25412 
03:35:27.753236 OFF flow>6284 srcPort>43357 dst>fd10:43:100::2/25084 
03:35:27.788882 ON flow>6628 srcPort>45597 dst>fd10:43:100::2/25428 
03:35:27.798212 SHUTDOWN flow>6300 srcPort>38497 dst>fd10:43:100::2/25100 
03:35:27.810447 CONNECT flow>6620 srcPort>35995 dst>fd10:43:100::2/25420 
03:35:27.851648 ON flow>6636 srcPort>38363 dst>fd10:43:100::2/25436 
03:35:27.872726 SHUTDOWN flow>6308 srcPort>34923 dst>fd10:43:100::2/25108 
03:35:27.886061 CONNECT flow>6628 srcPort>45597 dst>fd10:43:100::2/25428 
03:35:27.899300 OFF flow>6300 srcPort>38497 dst>fd10:43:100::2/25100 
03:35:27.923245 OFF flow>6252 srcPort>43949 dst>fd10:43:100::2/25052 
03:35:27.925273 ON flow>6644 srcPort>39475 dst>fd10:43:100::2/25444 
03:35:27.944339 SHUTDOWN flow>6316 srcPort>35035 dst>fd10:43:100::2/25116 
03:35:27.950486 CONNECT flow>6636 srcPort>38363 dst>fd10:43:100::2/25436 
03:35:27.973147 ON flow>6652 srcPort>35709 dst>fd10:43:100::2/25452 
03:35:28.021851 CONNECT flow>6644 srcPort>39475 dst>fd10:43:100::2/25444 
03:35:28.023070 SHUTDOWN flow>6324 srcPort>43197 dst>fd10:43:100::2/25124 
03:35:28.026080 ON flow>6660 srcPort>35387 dst>fd10:43:100::2/25460 
03:35:28.044227 OFF flow>6316 srcPort>35035 dst>fd10:43:100::2/25116 
03:35:28.055343 SHUTDOWN flow>6332 srcPort>34525 dst>fd10:43:100::2/25132 
03:35:28.071243 CONNECT flow>6652 srcPort>35709 dst>fd10:43:100::2/25452 
03:35:28.078127 OFF flow>6308 srcPort>34923 dst>fd10:43:100::2/25108 
03:35:28.119231 OFF flow>6324 srcPort>43197 dst>fd10:43:100::2/25124 
03:35:28.121424 CONNECT flow>6660 srcPort>35387 dst>fd10:43:100::2/25460 
03:35:28.134157 ON flow>6668 srcPort>36967 dst>fd10:43:100::2/25468 
03:35:28.178427 ON flow>6676 srcPort>39609 dst>fd10:43:100::2/25476 
03:35:28.218455 ON flow>6684 srcPort>45221 dst>fd10:43:100::2/25484 
03:35:28.229371 CONNECT flow>6668 srcPort>36967 dst>fd10:43:100::2/25468 
03:35:28.247869 SHUTDOWN flow>6348 srcPort>43289 dst>fd10:43:100::2/25148 
03:35:28.253813 ON flow>6692 srcPort>39695 dst>fd10:43:100::2/25492 
03:35:28.277874 CONNECT flow>6676 srcPort>39609 dst>fd10:43:100::2/25476 
03:35:28.308661 SHUTDOWN flow>6340 srcPort>45407 dst>fd10:43:100::2/25140 
03:35:28.318568 CONNECT flow>6684 srcPort>45221 dst>fd10:43:100::2/25484 
03:35:28.351329 ON flow>6700 srcPort>39343 dst>fd10:43:100::2/25500 
03:35:28.352317 CONNECT flow>6692 srcPort>39695 dst>fd10:43:100::2/25492 
03:35:28.398657 SHUTDOWN flow>6356 srcPort>41617 dst>fd10:43:100::2/25156 
03:35:28.440410 ON flow>6708 srcPort>39825 dst>fd10:43:100::2/25508 
03:35:28.446596 CONNECT flow>6700 srcPort>39343 dst>fd10:43:100::2/25500 
03:35:28.535637 CONNECT flow>6708 srcPort>39825 dst>fd10:43:100::2/25508 
03:35:28.544720 ON flow>6716 srcPort>36177 dst>fd10:43:100::2/25516 
03:35:28.603530 OFF flow>6348 srcPort>43289 dst>fd10:43:100::2/25148 
03:35:28.643728 CONNECT flow>6716 srcPort>36177 dst>fd10:43:100::2/25516 
03:35:28.647505 ON flow>6724 srcPort>33383 dst>fd10:43:100::2/25524 
03:35:28.712003 SHUTDOWN flow>6372 srcPort>46325 dst>fd10:43:100::2/25172 
03:35:28.715724 OFF flow>6332 srcPort>34525 dst>fd10:43:100::2/25132 
03:35:28.741392 CONNECT flow>6724 srcPort>33383 dst>fd10:43:100::2/25524 
03:35:28.853818 SHUTDOWN flow>6380 srcPort>40497 dst>fd10:43:100::2/25180 
03:35:28.879475 ON flow>6732 srcPort>34495 dst>fd10:43:100::2/25532 
03:35:28.981229 CONNECT flow>6732 srcPort>34495 dst>fd10:43:100::2/25532 
03:35:29.025595 SHUTDOWN flow>6388 srcPort>35771 dst>fd10:43:100::2/25188 
03:35:29.034381 ON flow>6740 srcPort>46403 dst>fd10:43:100::2/25540 
03:35:29.133972 CONNECT flow>6740 srcPort>46403 dst>fd10:43:100::2/25540 
03:35:29.136048 OFF flow>6340 srcPort>45407 dst>fd10:43:100::2/25140 
03:35:29.187710 OFF flow>6372 srcPort>46325 dst>fd10:43:100::2/25172 
03:35:29.196059 ON flow>6748 srcPort>46873 dst>fd10:43:100::2/25548 
03:35:29.252999 SHUTDOWN flow>6364 srcPort>43931 dst>fd10:43:100::2/25164 
03:35:29.268613 SHUTDOWN flow>6404 srcPort>41289 dst>fd10:43:100::2/25204 
03:35:29.285843 ON flow>6756 srcPort>37819 dst>fd10:43:100::2/25556 
03:35:29.288007 OFF flow>6356 srcPort>41617 dst>fd10:43:100::2/25156 
03:35:29.300643 CONNECT flow>6748 srcPort>46873 dst>fd10:43:100::2/25548 
03:35:29.384700 CONNECT flow>6756 srcPort>37819 dst>fd10:43:100::2/25556 
03:35:29.430302 ON flow>6764 srcPort>41763 dst>fd10:43:100::2/25564 
03:35:29.453718 OFF flow>6404 srcPort>41289 dst>fd10:43:100::2/25204 
03:35:29.461826 SHUTDOWN flow>6420 srcPort>39507 dst>fd10:43:100::2/25220 
03:35:29.533755 CONNECT flow>6764 srcPort>41763 dst>fd10:43:100::2/25564 
03:35:29.722801 SHUTDOWN flow>6412 srcPort>35383 dst>fd10:43:100::2/25212 
03:35:29.850934 SHUTDOWN flow>6452 srcPort>34403 dst>fd10:43:100::2/25252 
03:35:29.869186 ON flow>6772 srcPort>36677 dst>fd10:43:100::2/25572 
03:35:29.970606 CONNECT flow>6772 srcPort>36677 dst>fd10:43:100::2/25572 
03:35:30.085179 SHUTDOWN flow>6436 srcPort>42133 dst>fd10:43:100::2/25236 
03:35:30.131060 ON flow>6780 srcPort>42051 dst>fd10:43:100::2/25580 
03:35:30.159463 OFF flow>6292 srcPort>36087 dst>fd10:43:100::2/25092 
03:35:30.193129 SHUTDOWN flow>6468 srcPort>36673 dst>fd10:43:100::2/25268 
03:35:30.226583 CONNECT flow>6780 srcPort>42051 dst>fd10:43:100::2/25580 
03:35:30.232646 SHUTDOWN flow>6476 srcPort>45165 dst>fd10:43:100::2/25276 
03:35:30.246436 SHUTDOWN flow>6484 srcPort>45795 dst>fd10:43:100::2/25284 
03:35:30.251329 ON flow>6788 srcPort>43041 dst>fd10:43:100::2/25588 
03:35:30.334355 ON flow>6796 srcPort>40791 dst>fd10:43:100::2/25596 
03:35:30.339133 SHUTDOWN flow>6460 srcPort>38479 dst>fd10:43:100::2/25260 
03:35:30.348015 CONNECT flow>6788 srcPort>43041 dst>fd10:43:100::2/25588 
03:35:30.385045 SHUTDOWN flow>6492 srcPort>33209 dst>fd10:43:100::2/25292 
03:35:30.431434 ON flow>6804 srcPort>43753 dst>fd10:43:100::2/25604 
03:35:30.432275 CONNECT flow>6796 srcPort>40791 dst>fd10:43:100::2/25596 
03:35:30.483908 OFF flow>6492 srcPort>33209 dst>fd10:43:100::2/25292 
03:35:30.498367 SHUTDOWN flow>6500 srcPort>46175 dst>fd10:43:100::2/25300 
03:35:30.509246 SHUTDOWN flow>6396 srcPort>38161 dst>fd10:43:100::2/25196 
03:35:30.511375 SHUTDOWN flow>6428 srcPort>44155 dst>fd10:43:100::2/25228 
03:35:30.524597 ON flow>6812 srcPort>42231 dst>fd10:43:100::2/25612 
03:35:30.531026 CONNECT flow>6804 srcPort>43753 dst>fd10:43:100::2/25604 
03:35:30.569226 OFF flow>6420 srcPort>39507 dst>fd10:43:100::2/25220 
03:35:30.602405 ON flow>6820 srcPort>35149 dst>fd10:43:100::2/25620 
03:35:30.626374 CONNECT flow>6812 srcPort>42231 dst>fd10:43:100::2/25612 
03:35:30.677061 ON flow>6828 srcPort>38881 dst>fd10:43:100::2/25628 
03:35:30.709994 CONNECT flow>6820 srcPort>35149 dst>fd10:43:100::2/25620 
03:35:30.782958 CONNECT flow>6828 srcPort>38881 dst>fd10:43:100::2/25628 
03:35:30.840383 OFF flow>6468 srcPort>36673 dst>fd10:43:100::2/25268 
03:35:30.856626 OFF flow>6500 srcPort>46175 dst>fd10:43:100::2/25300 
03:35:30.862062 SHUTDOWN flow>6444 srcPort>35855 dst>fd10:43:100::2/25244 
03:35:30.918555 OFF flow>6460 srcPort>38479 dst>fd10:43:100::2/25260 
