03:34:04.840790 START Mgen Version 5.1.1
03:35:16.337079 OFF flow>5699 srcPort>42385 dst>fd10:43:100::2/24499 
03:35:16.420214 ON flow>5963 srcPort>37131 dst>fd10:43:100::2/24763 
03:35:16.420837 CONNECT flow>5963 srcPort>37131 dst>fd10:43:100::2/24763 
03:35:16.439249 SHUTDOWN flow>5707 srcPort>39227 dst>fd10:43:100::2/24507 
03:35:16.440152 OFF flow>5707 srcPort>39227 dst>fd10:43:100::2/24507 
03:35:16.543957 ON flow>5971 srcPort>42507 dst>fd10:43:100::2/24771 
03:35:16.544233 CONNECT flow>5971 srcPort>42507 dst>fd10:43:100::2/24771 
03:35:16.649749 SHUTDOWN flow>5715 srcPort>34715 dst>fd10:43:100::2/24515 
03:35:16.650290 OFF flow>5715 srcPort>34715 dst>fd10:43:100::2/24515 
03:35:16.762634 ON flow>5979 srcPort>35507 dst>fd10:43:100::2/24779 
03:35:16.764152 CONNECT flow>5979 srcPort>35507 dst>fd10:43:100::2/24779 
03:35:16.784659 SHUTDOWN flow>5723 srcPort>36147 dst>fd10:43:100::2/24523 
03:35:16.785773 OFF flow>5723 srcPort>36147 dst>fd10:43:100::2/24523 
03:35:16.864436 ON flow>5987 srcPort>35425 dst>fd10:43:100::2/24787 
03:35:16.865380 CONNECT flow>5987 srcPort>35425 dst>fd10:43:100::2/24787 
03:35:16.963464 SHUTDOWN flow>5731 srcPort>35163 dst>fd10:43:100::2/24531 
03:35:16.965214 OFF flow>5731 srcPort>35163 dst>fd10:43:100::2/24531 
03:35:17.070096 ON flow>5995 srcPort>36877 dst>fd10:43:100::2/24795 
03:35:17.070297 CONNECT flow>5995 srcPort>36877 dst>fd10:43:100::2/24795 
03:35:17.161644 SHUTDOWN flow>5739 srcPort>43513 dst>fd10:43:100::2/24539 
03:35:17.162285 OFF flow>5739 srcPort>43513 dst>fd10:43:100::2/24539 
03:35:17.267209 ON flow>6003 srcPort>42279 dst>fd10:43:100::2/24803 
03:35:17.267505 CONNECT flow>6003 srcPort>42279 dst>fd10:43:100::2/24803 
03:35:17.373191 ON flow>6011 srcPort>40331 dst>fd10:43:100::2/24811 
03:35:17.374426 CONNECT flow>6011 srcPort>40331 dst>fd10:43:100::2/24811 
03:35:17.517640 ON flow>6019 srcPort>34493 dst>fd10:43:100::2/24819 
03:35:17.518272 CONNECT flow>6019 srcPort>34493 dst>fd10:43:100::2/24819 
03:35:17.619452 SHUTDOWN flow>5747 srcPort>40923 dst>fd10:43:100::2/24547 
03:35:17.619836 OFF flow>5747 srcPort>40923 dst>fd10:43:100::2/24547 
03:35:17.655691 ON flow>6027 srcPort>43905 dst>fd10:43:100::2/24827 
03:35:17.657479 CONNECT flow>6027 srcPort>43905 dst>fd10:43:100::2/24827 
03:35:17.722736 SHUTDOWN flow>5755 srcPort>44587 dst>fd10:43:100::2/24555 
03:35:17.723905 OFF flow>5755 srcPort>44587 dst>fd10:43:100::2/24555 
03:35:17.825407 ON flow>6035 srcPort>35723 dst>fd10:43:100::2/24835 
03:35:17.826346 CONNECT flow>6035 srcPort>35723 dst>fd10:43:100::2/24835 
03:35:17.860841 SHUTDOWN flow>5763 srcPort>38455 dst>fd10:43:100::2/24563 
03:35:17.861357 OFF flow>5763 srcPort>38455 dst>fd10:43:100::2/24563 
03:35:17.907905 ON flow>6043 srcPort>40397 dst>fd10:43:100::2/24843 
03:35:17.908778 CONNECT flow>6043 srcPort>40397 dst>fd10:43:100::2/24843 
03:35:17.978758 SHUTDOWN flow>5771 srcPort>40901 dst>fd10:43:100::2/24571 
03:35:17.980137 OFF flow>5771 srcPort>40901 dst>fd10:43:100::2/24571 
03:35:18.030170 ON flow>6051 srcPort>37093 dst>fd10:43:100::2/24851 
03:35:18.031711 CONNECT flow>6051 srcPort>37093 dst>fd10:43:100::2/24851 
03:35:18.104337 ON flow>6059 srcPort>35525 dst>fd10:43:100::2/24859 
03:35:18.106826 CONNECT flow>6059 srcPort>35525 dst>fd10:43:100::2/24859 
03:35:18.158012 ON flow>6067 srcPort>35823 dst>fd10:43:100::2/24867 
03:35:18.159203 CONNECT flow>6067 srcPort>35823 dst>fd10:43:100::2/24867 
03:35:18.243175 SHUTDOWN flow>5779 srcPort>37075 dst>fd10:43:100::2/24579 
03:35:18.244612 OFF flow>5779 srcPort>37075 dst>fd10:43:100::2/24579 
03:35:18.340151 ON flow>6075 srcPort>42035 dst>fd10:43:100::2/24875 
03:35:18.340847 CONNECT flow>6075 srcPort>42035 dst>fd10:43:100::2/24875 
03:35:18.394722 ON flow>6083 srcPort>33943 dst>fd10:43:100::2/24883 
03:35:18.397114 CONNECT flow>6083 srcPort>33943 dst>fd10:43:100::2/24883 
03:35:18.504596 ON flow>6091 srcPort>37241 dst>fd10:43:100::2/24891 
03:35:18.507891 CONNECT flow>6091 srcPort>37241 dst>fd10:43:100::2/24891 
03:35:18.579402 ON flow>6099 srcPort>38757 dst>fd10:43:100::2/24899 
03:35:18.585655 CONNECT flow>6099 srcPort>38757 dst>fd10:43:100::2/24899 
03:35:18.644816 ON flow>6107 srcPort>43833 dst>fd10:43:100::2/24907 
03:35:18.651401 CONNECT flow>6107 srcPort>43833 dst>fd10:43:100::2/24907 
03:35:18.712042 SHUTDOWN flow>5787 srcPort>36681 dst>fd10:43:100::2/24587 
03:35:18.726843 OFF flow>5787 srcPort>36681 dst>fd10:43:100::2/24587 
03:35:18.809287 ON flow>6115 srcPort>34763 dst>fd10:43:100::2/24915 
03:35:18.833317 CONNECT flow>6115 srcPort>34763 dst>fd10:43:100::2/24915 
03:35:18.946597 ON flow>6123 srcPort>45387 dst>fd10:43:100::2/24923 
03:35:19.002291 CONNECT flow>6123 srcPort>45387 dst>fd10:43:100::2/24923 
03:35:19.019374 SHUTDOWN flow>5795 srcPort>33995 dst>fd10:43:100::2/24595 
03:35:19.097858 ON flow>6131 srcPort>46019 dst>fd10:43:100::2/24931 
03:35:19.108568 OFF flow>5795 srcPort>33995 dst>fd10:43:100::2/24595 
03:35:19.129984 SHUTDOWN flow>5803 srcPort>39207 dst>fd10:43:100::2/24603 
03:35:19.195061 ON flow>6139 srcPort>38707 dst>fd10:43:100::2/24939 
03:35:19.205828 CONNECT flow>6131 srcPort>46019 dst>fd10:43:100::2/24931 
03:35:19.308341 CONNECT flow>6139 srcPort>38707 dst>fd10:43:100::2/24939 
03:35:19.396638 SHUTDOWN flow>5811 srcPort>44275 dst>fd10:43:100::2/24611 
03:35:19.406782 OFF flow>5803 srcPort>39207 dst>fd10:43:100::2/24603 
03:35:19.477159 SHUTDOWN flow>5819 srcPort>38843 dst>fd10:43:100::2/24619 
03:35:19.557851 SHUTDOWN flow>5827 srcPort>34761 dst>fd10:43:100::2/24627 
03:35:19.560358 ON flow>6147 srcPort>41725 dst>fd10:43:100::2/24947 
03:35:19.676042 SHUTDOWN flow>5835 srcPort>39405 dst>fd10:43:100::2/24635 
03:35:19.678447 CONNECT flow>6147 srcPort>41725 dst>fd10:43:100::2/24947 
03:35:19.746667 ON flow>6155 srcPort>44149 dst>fd10:43:100::2/24955 
03:35:19.757244 SHUTDOWN flow>5843 srcPort>41351 dst>fd10:43:100::2/24643 
03:35:19.823745 SHUTDOWN flow>5851 srcPort>41209 dst>fd10:43:100::2/24651 
03:35:19.842070 OFF flow>5811 srcPort>44275 dst>fd10:43:100::2/24611 
03:35:19.845523 CONNECT flow>6155 srcPort>44149 dst>fd10:43:100::2/24955 
03:35:19.897713 OFF flow>5835 srcPort>39405 dst>fd10:43:100::2/24635 
03:35:19.926389 SHUTDOWN flow>5859 srcPort>34951 dst>fd10:43:100::2/24659 
03:35:19.946711 OFF flow>5827 srcPort>34761 dst>fd10:43:100::2/24627 
03:35:19.949425 ON flow>6163 srcPort>34301 dst>fd10:43:100::2/24963 
03:35:20.046290 CONNECT flow>6163 srcPort>34301 dst>fd10:43:100::2/24963 
03:35:20.152148 OFF flow>5819 srcPort>38843 dst>fd10:43:100::2/24619 
03:35:20.259152 SHUTDOWN flow>5875 srcPort>42549 dst>fd10:43:100::2/24675 
03:35:20.322864 OFF flow>5843 srcPort>41351 dst>fd10:43:100::2/24643 
03:35:20.326598 ON flow>6171 srcPort>45343 dst>fd10:43:100::2/24971 
03:35:20.430690 CONNECT flow>6171 srcPort>45343 dst>fd10:43:100::2/24971 
03:35:20.481855 ON flow>6179 srcPort>34047 dst>fd10:43:100::2/24979 
03:35:20.525378 SHUTDOWN flow>5915 srcPort>33743 dst>fd10:43:100::2/24715 
03:35:20.545766 OFF flow>5859 srcPort>34951 dst>fd10:43:100::2/24659 
03:35:20.583929 CONNECT flow>6179 srcPort>34047 dst>fd10:43:100::2/24979 
03:35:20.636509 SHUTDOWN flow>5867 srcPort>37495 dst>fd10:43:100::2/24667 
03:35:20.645715 SHUTDOWN flow>5923 srcPort>36427 dst>fd10:43:100::2/24723 
03:35:20.664571 SHUTDOWN flow>5891 srcPort>39775 dst>fd10:43:100::2/24691 
03:35:20.704259 SHUTDOWN flow>5899 srcPort>34283 dst>fd10:43:100::2/24699 
03:35:20.713351 OFF flow>5875 srcPort>42549 dst>fd10:43:100::2/24675 
03:35:20.713688 SHUTDOWN flow>5907 srcPort>38159 dst>fd10:43:100::2/24707 
03:35:20.734154 OFF flow>5851 srcPort>41209 dst>fd10:43:100::2/24651 
03:35:20.753268 ON flow>6187 srcPort>41099 dst>fd10:43:100::2/24987 
03:35:20.753303 SHUTDOWN flow>5931 srcPort>43525 dst>fd10:43:100::2/24731 
03:35:20.860106 CONNECT flow>6187 srcPort>41099 dst>fd10:43:100::2/24987 
03:35:20.914622 SHUTDOWN flow>5939 srcPort>42647 dst>fd10:43:100::2/24739 
03:35:20.950871 ON flow>6195 srcPort>44051 dst>fd10:43:100::2/24995 
03:35:20.991801 SHUTDOWN flow>5947 srcPort>40435 dst>fd10:43:100::2/24747 
03:35:21.004952 OFF flow>5931 srcPort>43525 dst>fd10:43:100::2/24731 
03:35:21.060878 CONNECT flow>6195 srcPort>44051 dst>fd10:43:100::2/24995 
03:35:21.064620 SHUTDOWN flow>5883 srcPort>33407 dst>fd10:43:100::2/24683 
03:35:21.111411 ON flow>6203 srcPort>39059 dst>fd10:43:100::2/25003 
03:35:21.128763 SHUTDOWN flow>5955 srcPort>46559 dst>fd10:43:100::2/24755 
03:35:21.206615 CONNECT flow>6203 srcPort>39059 dst>fd10:43:100::2/25003 
03:35:21.211984 OFF flow>5907 srcPort>38159 dst>fd10:43:100::2/24707 
03:35:21.220136 SHUTDOWN flow>5963 srcPort>37131 dst>fd10:43:100::2/24763 
03:35:21.224076 ON flow>6211 srcPort>41613 dst>fd10:43:100::2/25011 
03:35:21.319232 OFF flow>5939 srcPort>42647 dst>fd10:43:100::2/24739 
03:35:21.320669 CONNECT flow>6211 srcPort>41613 dst>fd10:43:100::2/25011 
03:35:21.324067 OFF flow>5923 srcPort>36427 dst>fd10:43:100::2/24723 
03:35:21.343840 SHUTDOWN flow>5971 srcPort>42507 dst>fd10:43:100::2/24771 
03:35:21.347094 ON flow>6219 srcPort>40011 dst>fd10:43:100::2/25019 
03:35:21.405853 OFF flow>5899 srcPort>34283 dst>fd10:43:100::2/24699 
03:35:21.440621 CONNECT flow>6219 srcPort>40011 dst>fd10:43:100::2/25019 
03:35:21.455594 OFF flow>5891 srcPort>39775 dst>fd10:43:100::2/24691 
03:35:21.513601 OFF flow>5915 srcPort>33743 dst>fd10:43:100::2/24715 
03:35:21.548078 ON flow>6227 srcPort>41125 dst>fd10:43:100::2/25027 
03:35:21.562437 SHUTDOWN flow>5979 srcPort>35507 dst>fd10:43:100::2/24779 
03:35:21.594798 OFF flow>5947 srcPort>40435 dst>fd10:43:100::2/24747 
03:35:21.608014 OFF flow>5963 srcPort>37131 dst>fd10:43:100::2/24763 
03:35:21.610857 OFF flow>5867 srcPort>37495 dst>fd10:43:100::2/24667 
03:35:21.643196 CONNECT flow>6227 srcPort>41125 dst>fd10:43:100::2/25027 
03:35:21.664368 SHUTDOWN flow>5987 srcPort>35425 dst>fd10:43:100::2/24787 
03:35:21.703768 ON flow>6235 srcPort>34335 dst>fd10:43:100::2/25035 
03:35:21.801645 CONNECT flow>6235 srcPort>34335 dst>fd10:43:100::2/25035 
03:35:21.802329 OFF flow>5955 srcPort>46559 dst>fd10:43:100::2/24755 
03:35:21.870012 SHUTDOWN flow>5995 srcPort>36877 dst>fd10:43:100::2/24795 
03:35:21.959037 ON flow>6243 srcPort>36105 dst>fd10:43:100::2/25043 
03:35:21.967416 OFF flow>5995 srcPort>36877 dst>fd10:43:100::2/24795 
03:35:22.054154 CONNECT flow>6243 srcPort>36105 dst>fd10:43:100::2/25043 
03:35:22.060438 OFF flow>5979 srcPort>35507 dst>fd10:43:100::2/24779 
03:35:22.067074 SHUTDOWN flow>6003 srcPort>42279 dst>fd10:43:100::2/24803 
03:35:22.173074 SHUTDOWN flow>6011 srcPort>40331 dst>fd10:43:100::2/24811 
03:35:22.220701 ON flow>6251 srcPort>38077 dst>fd10:43:100::2/25051 
03:35:22.311267 CONNECT flow>6251 srcPort>38077 dst>fd10:43:100::2/25051 
03:35:22.316061 ON flow>6259 srcPort>41301 dst>fd10:43:100::2/25059 
03:35:22.317573 SHUTDOWN flow>6019 srcPort>34493 dst>fd10:43:100::2/24819 
03:35:22.382644 OFF flow>5971 srcPort>42507 dst>fd10:43:100::2/24771 
03:35:22.385496 OFF flow>5883 srcPort>33407 dst>fd10:43:100::2/24683 
03:35:22.403877 CONNECT flow>6259 srcPort>41301 dst>fd10:43:100::2/25059 
03:35:22.443324 ON flow>6267 srcPort>41095 dst>fd10:43:100::2/25067 
03:35:22.528990 CONNECT flow>6267 srcPort>41095 dst>fd10:43:100::2/25067 
03:35:22.558416 OFF flow>5987 srcPort>35425 dst>fd10:43:100::2/24787 
03:35:22.623670 ON flow>6275 srcPort>36281 dst>fd10:43:100::2/25075 
03:35:22.625347 SHUTDOWN flow>6035 srcPort>35723 dst>fd10:43:100::2/24835 
03:35:22.629606 SHUTDOWN flow>6027 srcPort>43905 dst>fd10:43:100::2/24827 
03:35:22.707861 SHUTDOWN flow>6043 srcPort>40397 dst>fd10:43:100::2/24843 
03:35:22.709279 CONNECT flow>6275 srcPort>36281 dst>fd10:43:100::2/25075 
03:35:22.796798 OFF flow>6043 srcPort>40397 dst>fd10:43:100::2/24843 
03:35:22.816440 ON flow>6283 srcPort>44401 dst>fd10:43:100::2/25083 
03:35:22.830091 SHUTDOWN flow>6051 srcPort>37093 dst>fd10:43:100::2/24851 
03:35:22.874454 ON flow>6291 srcPort>45519 dst>fd10:43:100::2/25091 
03:35:22.904281 SHUTDOWN flow>6059 srcPort>35525 dst>fd10:43:100::2/24859 
03:35:22.909788 CONNECT flow>6283 srcPort>44401 dst>fd10:43:100::2/25083 
03:35:22.937006 ON flow>6299 srcPort>37035 dst>fd10:43:100::2/25099 
03:35:22.958056 SHUTDOWN flow>6067 srcPort>35823 dst>fd10:43:100::2/24867 
03:35:22.967140 CONNECT flow>6291 srcPort>45519 dst>fd10:43:100::2/25091 
03:35:22.975173 OFF flow>6051 srcPort>37093 dst>fd10:43:100::2/24851 
03:35:22.997650 OFF flow>6059 srcPort>35525 dst>fd10:43:100::2/24859 
03:35:23.023832 ON flow>6307 srcPort>46759 dst>fd10:43:100::2/25107 
03:35:23.027558 CONNECT flow>6299 srcPort>37035 dst>fd10:43:100::2/25099 
03:35:23.049196 OFF flow>6067 srcPort>35823 dst>fd10:43:100::2/24867 
03:35:23.053702 OFF flow>6003 srcPort>42279 dst>fd10:43:100::2/24803 
03:35:23.108171 ON flow>6315 srcPort>43269 dst>fd10:43:100::2/25115 
03:35:23.111313 CONNECT flow>6307 srcPort>46759 dst>fd10:43:100::2/25107 
03:35:23.114280 OFF flow>6011 srcPort>40331 dst>fd10:43:100::2/24811 
03:35:23.140096 SHUTDOWN flow>6075 srcPort>42035 dst>fd10:43:100::2/24875 
03:35:23.158222 OFF flow>6027 srcPort>43905 dst>fd10:43:100::2/24827 
03:35:23.181609 ON flow>6323 srcPort>33399 dst>fd10:43:100::2/25123 
03:35:23.193772 CONNECT flow>6315 srcPort>43269 dst>fd10:43:100::2/25115 
03:35:23.194579 SHUTDOWN flow>6083 srcPort>33943 dst>fd10:43:100::2/24883 
03:35:23.223803 ON flow>6331 srcPort>37817 dst>fd10:43:100::2/25131 
03:35:23.223825 OFF flow>6075 srcPort>42035 dst>fd10:43:100::2/24875 
03:35:23.262935 CONNECT flow>6323 srcPort>33399 dst>fd10:43:100::2/25123 
03:35:23.306281 CONNECT flow>6331 srcPort>37817 dst>fd10:43:100::2/25131 
03:35:23.309902 ON flow>6339 srcPort>46569 dst>fd10:43:100::2/25139 
03:35:23.379338 SHUTDOWN flow>6099 srcPort>38757 dst>fd10:43:100::2/24899 
03:35:23.387371 ON flow>6347 srcPort>34767 dst>fd10:43:100::2/25147 
03:35:23.391901 CONNECT flow>6339 srcPort>46569 dst>fd10:43:100::2/25139 
03:35:23.457126 SHUTDOWN flow>6107 srcPort>43833 dst>fd10:43:100::2/24907 
03:35:23.471898 CONNECT flow>6347 srcPort>34767 dst>fd10:43:100::2/25147 
03:35:23.512660 SHUTDOWN flow>6091 srcPort>37241 dst>fd10:43:100::2/24891 
03:35:23.541047 ON flow>6355 srcPort>41655 dst>fd10:43:100::2/25155 
03:35:23.609155 SHUTDOWN flow>6115 srcPort>34763 dst>fd10:43:100::2/24915 
03:35:23.626189 CONNECT flow>6355 srcPort>41655 dst>fd10:43:100::2/25155 
03:35:23.671677 OFF flow>6019 srcPort>34493 dst>fd10:43:100::2/24819 
03:35:23.746270 SHUTDOWN flow>6123 srcPort>45387 dst>fd10:43:100::2/24923 
03:35:23.752572 ON flow>6363 srcPort>32951 dst>fd10:43:100::2/25163 
03:35:23.824635 OFF flow>6083 srcPort>33943 dst>fd10:43:100::2/24883 
03:35:23.837320 CONNECT flow>6363 srcPort>32951 dst>fd10:43:100::2/25163 
03:35:23.865190 OFF flow>6035 srcPort>35723 dst>fd10:43:100::2/24835 
03:35:23.878836 ON flow>6371 srcPort>46011 dst>fd10:43:100::2/25171 
03:35:23.897474 SHUTDOWN flow>6131 srcPort>46019 dst>fd10:43:100::2/24931 
03:35:23.963744 CONNECT flow>6371 srcPort>46011 dst>fd10:43:100::2/25171 
03:35:24.008209 ON flow>6379 srcPort>40637 dst>fd10:43:100::2/25179 
03:35:24.037645 OFF flow>6107 srcPort>43833 dst>fd10:43:100::2/24907 
03:35:24.056031 OFF flow>6115 srcPort>34763 dst>fd10:43:100::2/24915 
03:35:24.064482 OFF flow>6099 srcPort>38757 dst>fd10:43:100::2/24899 
03:35:24.082226 OFF flow>6091 srcPort>37241 dst>fd10:43:100::2/24891 
03:35:24.096068 CONNECT flow>6379 srcPort>40637 dst>fd10:43:100::2/25179 
03:35:24.100205 ON flow>6387 srcPort>41883 dst>fd10:43:100::2/25187 
03:35:24.185157 CONNECT flow>6387 srcPort>41883 dst>fd10:43:100::2/25187 
03:35:24.222162 OFF flow>6123 srcPort>45387 dst>fd10:43:100::2/24923 
03:35:24.232665 ON flow>6395 srcPort>35595 dst>fd10:43:100::2/25195 
03:35:24.251033 SHUTDOWN flow>6139 srcPort>38707 dst>fd10:43:100::2/24939 
03:35:24.321123 CONNECT flow>6395 srcPort>35595 dst>fd10:43:100::2/25195 
03:35:24.360170 SHUTDOWN flow>6147 srcPort>41725 dst>fd10:43:100::2/24947 
03:35:24.374912 ON flow>6403 srcPort>45803 dst>fd10:43:100::2/25203 
03:35:24.446578 OFF flow>6147 srcPort>41725 dst>fd10:43:100::2/24947 
03:35:24.462189 CONNECT flow>6403 srcPort>45803 dst>fd10:43:100::2/25203 
03:35:24.483686 ON flow>6411 srcPort>40325 dst>fd10:43:100::2/25211 
03:35:24.546462 SHUTDOWN flow>6155 srcPort>44149 dst>fd10:43:100::2/24955 
03:35:24.552737 ON flow>6419 srcPort>43699 dst>fd10:43:100::2/25219 
03:35:24.570308 CONNECT flow>6411 srcPort>40325 dst>fd10:43:100::2/25211 
03:35:24.635158 OFF flow>6155 srcPort>44149 dst>fd10:43:100::2/24955 
03:35:24.644368 CONNECT flow>6419 srcPort>43699 dst>fd10:43:100::2/25219 
03:35:24.665333 OFF flow>6131 srcPort>46019 dst>fd10:43:100::2/24931 
03:35:24.674686 ON flow>6427 srcPort>41759 dst>fd10:43:100::2/25227 
03:35:24.728620 ON flow>6435 srcPort>38095 dst>fd10:43:100::2/25235 
03:35:24.749256 SHUTDOWN flow>6163 srcPort>34301 dst>fd10:43:100::2/24963 
03:35:24.758566 CONNECT flow>6427 srcPort>41759 dst>fd10:43:100::2/25227 
03:35:24.813714 CONNECT flow>6435 srcPort>38095 dst>fd10:43:100::2/25235 
03:35:24.865065 OFF flow>6139 srcPort>38707 dst>fd10:43:100::2/24939 
03:35:24.894935 ON flow>6443 srcPort>33269 dst>fd10:43:100::2/25243 
03:35:25.017631 ON flow>6451 srcPort>34131 dst>fd10:43:100::2/25251 
03:35:25.023443 OFF flow>6163 srcPort>34301 dst>fd10:43:100::2/24963 
03:35:25.105104 CONNECT flow>6451 srcPort>34131 dst>fd10:43:100::2/25251 
03:35:25.126361 SHUTDOWN flow>6171 srcPort>45343 dst>fd10:43:100::2/24971 
03:35:25.167435 ON flow>6459 srcPort>42855 dst>fd10:43:100::2/25259 
03:35:25.221921 OFF flow>6171 srcPort>45343 dst>fd10:43:100::2/24971 
03:35:25.257868 ON flow>6467 srcPort>34021 dst>fd10:43:100::2/25267 
03:35:25.262900 CONNECT flow>6459 srcPort>42855 dst>fd10:43:100::2/25259 
03:35:25.281701 SHUTDOWN flow>6179 srcPort>34047 dst>fd10:43:100::2/24979 
03:35:25.320827 ON flow>6475 srcPort>36269 dst>fd10:43:100::2/25275 
03:35:25.349047 CONNECT flow>6467 srcPort>34021 dst>fd10:43:100::2/25267 
03:35:25.374651 OFF flow>6179 srcPort>34047 dst>fd10:43:100::2/24979 
03:35:25.399101 ON flow>6483 srcPort>39447 dst>fd10:43:100::2/25283 
03:35:25.413986 CONNECT flow>6475 srcPort>36269 dst>fd10:43:100::2/25275 
03:35:25.499336 CONNECT flow>6483 srcPort>39447 dst>fd10:43:100::2/25283 
03:35:25.545826 ON flow>6491 srcPort>35165 dst>fd10:43:100::2/25291 
03:35:25.553063 SHUTDOWN flow>6187 srcPort>41099 dst>fd10:43:100::2/24987 
03:35:25.638043 CONNECT flow>6491 srcPort>35165 dst>fd10:43:100::2/25291 
03:35:25.650919 ON flow>6499 srcPort>35261 dst>fd10:43:100::2/25299 
03:35:25.750726 SHUTDOWN flow>6195 srcPort>44051 dst>fd10:43:100::2/24995 
03:35:25.753616 CONNECT flow>6499 srcPort>35261 dst>fd10:43:100::2/25299 
03:35:25.826369 ON flow>6507 srcPort>37613 dst>fd10:43:100::2/25307 
03:35:25.911207 SHUTDOWN flow>6203 srcPort>39059 dst>fd10:43:100::2/25003 
03:35:25.916636 CONNECT flow>6507 srcPort>37613 dst>fd10:43:100::2/25307 
03:35:26.016877 CONNECT flow>6443 srcPort>33269 dst>fd10:43:100::2/25243 
03:35:26.023813 SHUTDOWN flow>6211 srcPort>41613 dst>fd10:43:100::2/25011 
03:35:26.123999 OFF flow>6211 srcPort>41613 dst>fd10:43:100::2/25011 
03:35:26.146803 SHUTDOWN flow>6219 srcPort>40011 dst>fd10:43:100::2/25019 
03:35:26.208507 ON flow>6515 srcPort>33075 dst>fd10:43:100::2/25315 
03:35:26.225251 OFF flow>6203 srcPort>39059 dst>fd10:43:100::2/25003 
03:35:26.297579 CONNECT flow>6515 srcPort>33075 dst>fd10:43:100::2/25315 
03:35:26.347948 SHUTDOWN flow>6227 srcPort>41125 dst>fd10:43:100::2/25027 
03:35:26.438921 ON flow>6523 srcPort>40577 dst>fd10:43:100::2/25323 
03:35:26.439841 OFF flow>6227 srcPort>41125 dst>fd10:43:100::2/25027 
03:35:26.482194 OFF flow>6219 srcPort>40011 dst>fd10:43:100::2/25019 
03:35:26.503505 SHUTDOWN flow>6235 srcPort>34335 dst>fd10:43:100::2/25035 
03:35:26.532484 CONNECT flow>6523 srcPort>40577 dst>fd10:43:100::2/25323 
03:35:26.599970 OFF flow>6235 srcPort>34335 dst>fd10:43:100::2/25035 
03:35:26.601546 ON flow>6531 srcPort>46225 dst>fd10:43:100::2/25331 
03:35:26.653910 ON flow>6539 srcPort>46707 dst>fd10:43:100::2/25339 
03:35:26.694198 CONNECT flow>6531 srcPort>46225 dst>fd10:43:100::2/25331 
03:35:26.750473 CONNECT flow>6539 srcPort>46707 dst>fd10:43:100::2/25339 
03:35:26.758875 SHUTDOWN flow>6243 srcPort>36105 dst>fd10:43:100::2/25043 
03:35:26.763857 ON flow>6547 srcPort>42013 dst>fd10:43:100::2/25347 
03:35:26.861767 CONNECT flow>6547 srcPort>42013 dst>fd10:43:100::2/25347 
03:35:26.889718 ON flow>6555 srcPort>44869 dst>fd10:43:100::2/25355 
03:35:26.985709 CONNECT flow>6555 srcPort>44869 dst>fd10:43:100::2/25355 
03:35:26.988118 ON flow>6563 srcPort>42683 dst>fd10:43:100::2/25363 
03:35:27.036965 OFF flow>6195 srcPort>44051 dst>fd10:43:100::2/24995 
03:35:27.070866 ON flow>6571 srcPort>41777 dst>fd10:43:100::2/25371 
03:35:27.082809 CONNECT flow>6563 srcPort>42683 dst>fd10:43:100::2/25363 
03:35:27.166974 CONNECT flow>6571 srcPort>41777 dst>fd10:43:100::2/25371 
03:35:27.208396 OFF flow>6187 srcPort>41099 dst>fd10:43:100::2/24987 
03:35:27.231741 ON flow>6579 srcPort>41267 dst>fd10:43:100::2/25379 
03:35:27.243174 SHUTDOWN flow>6267 srcPort>41095 dst>fd10:43:100::2/25067 
03:35:27.297919 ON flow>6587 srcPort>35173 dst>fd10:43:100::2/25387 
03:35:27.328627 CONNECT flow>6579 srcPort>41267 dst>fd10:43:100::2/25379 
03:35:27.333840 SHUTDOWN flow>6251 srcPort>38077 dst>fd10:43:100::2/25051 
03:35:27.375741 ON flow>6595 srcPort>43319 dst>fd10:43:100::2/25395 
03:35:27.394797 CONNECT flow>6587 srcPort>35173 dst>fd10:43:100::2/25387 
03:35:27.420473 SHUTDOWN flow>6275 srcPort>36281 dst>fd10:43:100::2/25075 
03:35:27.442296 OFF flow>6267 srcPort>41095 dst>fd10:43:100::2/25067 
03:35:27.472994 CONNECT flow>6595 srcPort>43319 dst>fd10:43:100::2/25395 
03:35:27.525420 ON flow>6603 srcPort>40815 dst>fd10:43:100::2/25403 
03:35:27.608000 ON flow>6611 srcPort>43835 dst>fd10:43:100::2/25411 
03:35:27.625892 CONNECT flow>6603 srcPort>40815 dst>fd10:43:100::2/25403 
03:35:27.665776 ON flow>6619 srcPort>46679 dst>fd10:43:100::2/25419 
03:35:27.674374 SHUTDOWN flow>6291 srcPort>45519 dst>fd10:43:100::2/25091 
03:35:27.706179 CONNECT flow>6611 srcPort>43835 dst>fd10:43:100::2/25411 
03:35:27.736939 SHUTDOWN flow>6299 srcPort>37035 dst>fd10:43:100::2/25099 
03:35:27.747417 ON flow>6627 srcPort>41761 dst>fd10:43:100::2/25427 
03:35:27.764830 CONNECT flow>6619 srcPort>46679 dst>fd10:43:100::2/25419 
03:35:27.773327 OFF flow>6291 srcPort>45519 dst>fd10:43:100::2/25091 
03:35:27.813589 ON flow>6635 srcPort>43409 dst>fd10:43:100::2/25435 
03:35:27.836175 OFF flow>6299 srcPort>37035 dst>fd10:43:100::2/25099 
