18:31:39.450885 START Mgen Version 5.1.1
18:33:29.988054 ON flow>3676 srcPort>36607 dst>fd10:62:100::2/21476 
18:33:29.988400 CONNECT flow>3676 srcPort>36607 dst>fd10:62:100::2/21476 
18:33:30.037258 ON flow>3677 srcPort>40179 dst>fd10:62:100::2/21477 
18:33:30.037551 CONNECT flow>3677 srcPort>40179 dst>fd10:62:100::2/21477 
18:33:30.056235 ON flow>3678 srcPort>41507 dst>fd10:62:100::2/21478 
18:33:30.056487 CONNECT flow>3678 srcPort>41507 dst>fd10:62:100::2/21478 
18:33:30.078251 ON flow>3679 srcPort>33185 dst>fd10:62:100::2/21479 
18:33:30.078551 CONNECT flow>3679 srcPort>33185 dst>fd10:62:100::2/21479 
18:33:30.137637 ON flow>3680 srcPort>34357 dst>fd10:62:100::2/21480 
18:33:30.137952 CONNECT flow>3680 srcPort>34357 dst>fd10:62:100::2/21480 
18:33:30.391566 SHUTDOWN flow>3661 srcPort>33153 dst>fd10:62:100::2/21461 
18:33:30.391930 OFF flow>3661 srcPort>33153 dst>fd10:62:100::2/21461 
18:33:30.431668 SHUTDOWN flow>3662 srcPort>43047 dst>fd10:62:100::2/21462 
18:33:30.432519 OFF flow>3662 srcPort>43047 dst>fd10:62:100::2/21462 
18:33:30.433266 SHUTDOWN flow>3663 srcPort>45001 dst>fd10:62:100::2/21463 
18:33:30.433592 OFF flow>3663 srcPort>45001 dst>fd10:62:100::2/21463 
18:33:30.486073 SHUTDOWN flow>3664 srcPort>38739 dst>fd10:62:100::2/21464 
18:33:30.486439 OFF flow>3664 srcPort>38739 dst>fd10:62:100::2/21464 
18:33:30.538666 SHUTDOWN flow>3665 srcPort>33303 dst>fd10:62:100::2/21465 
18:33:30.538978 OFF flow>3665 srcPort>33303 dst>fd10:62:100::2/21465 
18:33:30.620688 SHUTDOWN flow>3666 srcPort>44155 dst>fd10:62:100::2/21466 
18:33:30.621025 OFF flow>3666 srcPort>44155 dst>fd10:62:100::2/21466 
18:33:30.654673 SHUTDOWN flow>3667 srcPort>36773 dst>fd10:62:100::2/21467 
18:33:30.655043 OFF flow>3667 srcPort>36773 dst>fd10:62:100::2/21467 
18:33:30.744377 SHUTDOWN flow>3668 srcPort>42149 dst>fd10:62:100::2/21468 
18:33:30.744729 OFF flow>3668 srcPort>42149 dst>fd10:62:100::2/21468 
18:33:30.806576 SHUTDOWN flow>3669 srcPort>40261 dst>fd10:62:100::2/21469 
18:33:30.806955 OFF flow>3669 srcPort>40261 dst>fd10:62:100::2/21469 
18:33:30.855479 SHUTDOWN flow>3670 srcPort>39637 dst>fd10:62:100::2/21470 
18:33:30.855915 OFF flow>3670 srcPort>39637 dst>fd10:62:100::2/21470 
18:33:31.338897 ON flow>3681 srcPort>35179 dst>fd10:62:100::2/21481 
18:33:31.339202 CONNECT flow>3681 srcPort>35179 dst>fd10:62:100::2/21481 
18:33:31.362318 ON flow>3682 srcPort>40467 dst>fd10:62:100::2/21482 
18:33:31.362693 CONNECT flow>3682 srcPort>40467 dst>fd10:62:100::2/21482 
18:33:31.557857 ON flow>3683 srcPort>42139 dst>fd10:62:100::2/21483 
18:33:31.558284 CONNECT flow>3683 srcPort>42139 dst>fd10:62:100::2/21483 
18:33:31.857285 ON flow>3684 srcPort>37485 dst>fd10:62:100::2/21484 
18:33:31.857561 CONNECT flow>3684 srcPort>37485 dst>fd10:62:100::2/21484 
18:33:32.548052 ON flow>3685 srcPort>41637 dst>fd10:62:100::2/21485 
18:33:32.548337 CONNECT flow>3685 srcPort>41637 dst>fd10:62:100::2/21485 
18:33:32.668195 ON flow>3686 srcPort>39155 dst>fd10:62:100::2/21486 
18:33:32.668584 CONNECT flow>3686 srcPort>39155 dst>fd10:62:100::2/21486 
18:33:32.683533 ON flow>3687 srcPort>38731 dst>fd10:62:100::2/21487 
18:33:32.683858 CONNECT flow>3687 srcPort>38731 dst>fd10:62:100::2/21487 
18:33:32.842535 ON flow>3688 srcPort>37951 dst>fd10:62:100::2/21488 
18:33:32.842815 CONNECT flow>3688 srcPort>37951 dst>fd10:62:100::2/21488 
18:33:32.949860 ON flow>3689 srcPort>41383 dst>fd10:62:100::2/21489 
18:33:32.950128 CONNECT flow>3689 srcPort>41383 dst>fd10:62:100::2/21489 
18:33:33.256182 ON flow>3690 srcPort>36875 dst>fd10:62:100::2/21490 
18:33:33.256492 CONNECT flow>3690 srcPort>36875 dst>fd10:62:100::2/21490 
18:33:34.008472 ON flow>3691 srcPort>43565 dst>fd10:62:100::2/21491 
18:33:34.008812 CONNECT flow>3691 srcPort>43565 dst>fd10:62:100::2/21491 
18:33:34.201935 ON flow>3692 srcPort>36683 dst>fd10:62:100::2/21492 
18:33:34.202226 CONNECT flow>3692 srcPort>36683 dst>fd10:62:100::2/21492 
18:33:34.286250 ON flow>3693 srcPort>35309 dst>fd10:62:100::2/21493 
18:33:34.286576 CONNECT flow>3693 srcPort>35309 dst>fd10:62:100::2/21493 
18:33:34.328371 SHUTDOWN flow>3671 srcPort>33563 dst>fd10:62:100::2/21471 
18:33:34.329006 OFF flow>3671 srcPort>33563 dst>fd10:62:100::2/21471 
18:33:34.337070 SHUTDOWN flow>3672 srcPort>35291 dst>fd10:62:100::2/21472 
18:33:34.337443 OFF flow>3672 srcPort>35291 dst>fd10:62:100::2/21472 
18:33:34.393703 SHUTDOWN flow>3673 srcPort>33857 dst>fd10:62:100::2/21473 
18:33:34.394083 OFF flow>3673 srcPort>33857 dst>fd10:62:100::2/21473 
18:33:34.399969 SHUTDOWN flow>3674 srcPort>45287 dst>fd10:62:100::2/21474 
18:33:34.400369 OFF flow>3674 srcPort>45287 dst>fd10:62:100::2/21474 
18:33:34.450981 SHUTDOWN flow>3003 srcPort>45855 dst>fd10:62:100::2/20002 
18:33:34.451067 SHUTDOWN flow>3002 srcPort>36079 dst>fd10:62:100::2/20001 
18:33:34.451075 SHUTDOWN flow>3004 srcPort>46487 dst>fd10:62:100::2/20003 
18:33:34.451232 SHUTDOWN flow>3001 srcPort>35157 dst>fd10:62:100::2/20000 
18:33:34.451362 OFF flow>3003 srcPort>45855 dst>fd10:62:100::2/20002 
18:33:34.451413 OFF flow>3002 srcPort>36079 dst>fd10:62:100::2/20001 
18:33:34.451472 OFF flow>3004 srcPort>46487 dst>fd10:62:100::2/20003 
18:33:34.451556 OFF flow>3001 srcPort>35157 dst>fd10:62:100::2/20000 
18:33:34.696223 SHUTDOWN flow>3675 srcPort>35835 dst>fd10:62:100::2/21475 
18:33:34.696719 OFF flow>3675 srcPort>35835 dst>fd10:62:100::2/21475 
18:33:34.787974 SHUTDOWN flow>3676 srcPort>36607 dst>fd10:62:100::2/21476 
18:33:34.789035 OFF flow>3676 srcPort>36607 dst>fd10:62:100::2/21476 
18:33:34.837177 SHUTDOWN flow>3677 srcPort>40179 dst>fd10:62:100::2/21477 
18:33:34.837609 OFF flow>3677 srcPort>40179 dst>fd10:62:100::2/21477 
18:33:34.856177 SHUTDOWN flow>3678 srcPort>41507 dst>fd10:62:100::2/21478 
18:33:34.856617 OFF flow>3678 srcPort>41507 dst>fd10:62:100::2/21478 
18:33:34.878180 SHUTDOWN flow>3679 srcPort>33185 dst>fd10:62:100::2/21479 
18:33:34.878637 OFF flow>3679 srcPort>33185 dst>fd10:62:100::2/21479 
18:33:34.937579 SHUTDOWN flow>3680 srcPort>34357 dst>fd10:62:100::2/21480 
18:33:34.938000 OFF flow>3680 srcPort>34357 dst>fd10:62:100::2/21480 
18:33:36.138687 SHUTDOWN flow>3681 srcPort>35179 dst>fd10:62:100::2/21481 
18:33:36.139087 OFF flow>3681 srcPort>35179 dst>fd10:62:100::2/21481 
18:33:36.162252 SHUTDOWN flow>3682 srcPort>40467 dst>fd10:62:100::2/21482 
18:33:36.162602 OFF flow>3682 srcPort>40467 dst>fd10:62:100::2/21482 
18:33:36.357655 SHUTDOWN flow>3683 srcPort>42139 dst>fd10:62:100::2/21483 
18:33:36.358050 OFF flow>3683 srcPort>42139 dst>fd10:62:100::2/21483 
18:33:36.657165 SHUTDOWN flow>3684 srcPort>37485 dst>fd10:62:100::2/21484 
18:33:36.657686 OFF flow>3684 srcPort>37485 dst>fd10:62:100::2/21484 
18:33:37.347863 SHUTDOWN flow>3685 srcPort>41637 dst>fd10:62:100::2/21485 
18:33:37.348284 OFF flow>3685 srcPort>41637 dst>fd10:62:100::2/21485 
18:33:37.468068 SHUTDOWN flow>3686 srcPort>39155 dst>fd10:62:100::2/21486 
18:33:37.468471 OFF flow>3686 srcPort>39155 dst>fd10:62:100::2/21486 
18:33:37.483465 SHUTDOWN flow>3687 srcPort>38731 dst>fd10:62:100::2/21487 
18:33:37.483894 OFF flow>3687 srcPort>38731 dst>fd10:62:100::2/21487 
18:33:37.642471 SHUTDOWN flow>3688 srcPort>37951 dst>fd10:62:100::2/21488 
18:33:37.642938 OFF flow>3688 srcPort>37951 dst>fd10:62:100::2/21488 
18:33:37.749714 SHUTDOWN flow>3689 srcPort>41383 dst>fd10:62:100::2/21489 
18:33:37.750223 OFF flow>3689 srcPort>41383 dst>fd10:62:100::2/21489 
18:33:38.055998 SHUTDOWN flow>3690 srcPort>36875 dst>fd10:62:100::2/21490 
18:33:38.056559 OFF flow>3690 srcPort>36875 dst>fd10:62:100::2/21490 
18:33:38.808272 SHUTDOWN flow>3691 srcPort>43565 dst>fd10:62:100::2/21491 
18:33:38.808661 OFF flow>3691 srcPort>43565 dst>fd10:62:100::2/21491 
18:33:39.001776 SHUTDOWN flow>3692 srcPort>36683 dst>fd10:62:100::2/21492 
18:33:39.002176 OFF flow>3692 srcPort>36683 dst>fd10:62:100::2/21492 
18:33:39.086178 SHUTDOWN flow>3693 srcPort>35309 dst>fd10:62:100::2/21493 
18:33:39.086673 OFF flow>3693 srcPort>35309 dst>fd10:62:100::2/21493 
18:33:39.086796 STOP
