02:40:18.931981 START Mgen Version 5.1.1
02:42:09.469173 ON flow>3676 srcPort>37251 dst>fd10:62:100::2/21476 
02:42:09.469480 CONNECT flow>3676 srcPort>37251 dst>fd10:62:100::2/21476 
02:42:09.518360 ON flow>3677 srcPort>37185 dst>fd10:62:100::2/21477 
02:42:09.518696 CONNECT flow>3677 srcPort>37185 dst>fd10:62:100::2/21477 
02:42:09.537327 ON flow>3678 srcPort>39823 dst>fd10:62:100::2/21478 
02:42:09.537615 CONNECT flow>3678 srcPort>39823 dst>fd10:62:100::2/21478 
02:42:09.559364 ON flow>3679 srcPort>34171 dst>fd10:62:100::2/21479 
02:42:09.559661 CONNECT flow>3679 srcPort>34171 dst>fd10:62:100::2/21479 
02:42:09.618725 ON flow>3680 srcPort>39233 dst>fd10:62:100::2/21480 
02:42:09.619004 CONNECT flow>3680 srcPort>39233 dst>fd10:62:100::2/21480 
02:42:09.872665 SHUTDOWN flow>3661 srcPort>40459 dst>fd10:62:100::2/21461 
02:42:09.873104 OFF flow>3661 srcPort>40459 dst>fd10:62:100::2/21461 
02:42:09.912770 SHUTDOWN flow>3662 srcPort>45015 dst>fd10:62:100::2/21462 
02:42:09.913884 OFF flow>3662 srcPort>45015 dst>fd10:62:100::2/21462 
02:42:09.914364 SHUTDOWN flow>3663 srcPort>41051 dst>fd10:62:100::2/21463 
02:42:09.914777 OFF flow>3663 srcPort>41051 dst>fd10:62:100::2/21463 
02:42:09.967162 SHUTDOWN flow>3664 srcPort>44853 dst>fd10:62:100::2/21464 
02:42:09.967538 OFF flow>3664 srcPort>44853 dst>fd10:62:100::2/21464 
02:42:10.019765 SHUTDOWN flow>3665 srcPort>45863 dst>fd10:62:100::2/21465 
02:42:10.020101 OFF flow>3665 srcPort>45863 dst>fd10:62:100::2/21465 
02:42:10.101791 SHUTDOWN flow>3666 srcPort>37311 dst>fd10:62:100::2/21466 
02:42:10.102234 OFF flow>3666 srcPort>37311 dst>fd10:62:100::2/21466 
02:42:10.135800 SHUTDOWN flow>3667 srcPort>33255 dst>fd10:62:100::2/21467 
02:42:10.136277 OFF flow>3667 srcPort>33255 dst>fd10:62:100::2/21467 
02:42:10.225470 SHUTDOWN flow>3668 srcPort>37395 dst>fd10:62:100::2/21468 
02:42:10.225836 OFF flow>3668 srcPort>37395 dst>fd10:62:100::2/21468 
02:42:10.287671 SHUTDOWN flow>3669 srcPort>39631 dst>fd10:62:100::2/21469 
02:42:10.288171 OFF flow>3669 srcPort>39631 dst>fd10:62:100::2/21469 
02:42:10.336596 SHUTDOWN flow>3670 srcPort>33529 dst>fd10:62:100::2/21470 
02:42:10.337038 OFF flow>3670 srcPort>33529 dst>fd10:62:100::2/21470 
02:42:10.819887 ON flow>3681 srcPort>33371 dst>fd10:62:100::2/21481 
02:42:10.820211 CONNECT flow>3681 srcPort>33371 dst>fd10:62:100::2/21481 
02:42:10.843505 ON flow>3682 srcPort>37787 dst>fd10:62:100::2/21482 
02:42:10.843906 CONNECT flow>3682 srcPort>37787 dst>fd10:62:100::2/21482 
02:42:11.038844 ON flow>3683 srcPort>37911 dst>fd10:62:100::2/21483 
02:42:11.039222 CONNECT flow>3683 srcPort>37911 dst>fd10:62:100::2/21483 
02:42:11.338365 ON flow>3684 srcPort>34181 dst>fd10:62:100::2/21484 
02:42:11.338736 CONNECT flow>3684 srcPort>34181 dst>fd10:62:100::2/21484 
02:42:12.029099 ON flow>3685 srcPort>37075 dst>fd10:62:100::2/21485 
02:42:12.029445 CONNECT flow>3685 srcPort>37075 dst>fd10:62:100::2/21485 
02:42:12.149235 ON flow>3686 srcPort>44607 dst>fd10:62:100::2/21486 
02:42:12.149562 CONNECT flow>3686 srcPort>44607 dst>fd10:62:100::2/21486 
02:42:12.164628 ON flow>3687 srcPort>43309 dst>fd10:62:100::2/21487 
02:42:12.164922 CONNECT flow>3687 srcPort>43309 dst>fd10:62:100::2/21487 
02:42:12.323644 ON flow>3688 srcPort>34559 dst>fd10:62:100::2/21488 
02:42:12.323953 CONNECT flow>3688 srcPort>34559 dst>fd10:62:100::2/21488 
02:42:12.430859 ON flow>3689 srcPort>38983 dst>fd10:62:100::2/21489 
02:42:12.431116 CONNECT flow>3689 srcPort>38983 dst>fd10:62:100::2/21489 
02:42:12.737240 ON flow>3690 srcPort>41035 dst>fd10:62:100::2/21490 
02:42:12.737595 CONNECT flow>3690 srcPort>41035 dst>fd10:62:100::2/21490 
02:42:13.489572 ON flow>3691 srcPort>37001 dst>fd10:62:100::2/21491 
02:42:13.489940 CONNECT flow>3691 srcPort>37001 dst>fd10:62:100::2/21491 
02:42:13.682996 ON flow>3692 srcPort>35995 dst>fd10:62:100::2/21492 
02:42:13.683297 CONNECT flow>3692 srcPort>35995 dst>fd10:62:100::2/21492 
02:42:13.767390 ON flow>3693 srcPort>44627 dst>fd10:62:100::2/21493 
02:42:13.767728 CONNECT flow>3693 srcPort>44627 dst>fd10:62:100::2/21493 
02:42:13.809459 SHUTDOWN flow>3671 srcPort>43169 dst>fd10:62:100::2/21471 
02:42:13.810305 OFF flow>3671 srcPort>43169 dst>fd10:62:100::2/21471 
02:42:13.818158 SHUTDOWN flow>3672 srcPort>41515 dst>fd10:62:100::2/21472 
02:42:13.818558 OFF flow>3672 srcPort>41515 dst>fd10:62:100::2/21472 
02:42:13.874765 SHUTDOWN flow>3673 srcPort>37269 dst>fd10:62:100::2/21473 
02:42:13.875238 OFF flow>3673 srcPort>37269 dst>fd10:62:100::2/21473 
02:42:13.881058 SHUTDOWN flow>3674 srcPort>41775 dst>fd10:62:100::2/21474 
02:42:13.881414 OFF flow>3674 srcPort>41775 dst>fd10:62:100::2/21474 
02:42:13.932209 SHUTDOWN flow>3004 srcPort>43687 dst>fd10:62:100::2/20003 
02:42:13.932228 SHUTDOWN flow>3003 srcPort>34471 dst>fd10:62:100::2/20002 
02:42:13.932260 SHUTDOWN flow>3002 srcPort>36219 dst>fd10:62:100::2/20001 
02:42:13.932356 SHUTDOWN flow>3001 srcPort>34281 dst>fd10:62:100::2/20000 
02:42:13.932577 OFF flow>3004 srcPort>43687 dst>fd10:62:100::2/20003 
02:42:13.932756 OFF flow>3003 srcPort>34471 dst>fd10:62:100::2/20002 
02:42:13.932780 OFF flow>3002 srcPort>36219 dst>fd10:62:100::2/20001 
02:42:13.932796 OFF flow>3001 srcPort>34281 dst>fd10:62:100::2/20000 
02:42:14.177274 SHUTDOWN flow>3675 srcPort>34983 dst>fd10:62:100::2/21475 
02:42:14.177647 OFF flow>3675 srcPort>34983 dst>fd10:62:100::2/21475 
02:42:14.269069 SHUTDOWN flow>3676 srcPort>37251 dst>fd10:62:100::2/21476 
02:42:14.269424 OFF flow>3676 srcPort>37251 dst>fd10:62:100::2/21476 
02:42:14.318315 SHUTDOWN flow>3677 srcPort>37185 dst>fd10:62:100::2/21477 
02:42:14.318663 OFF flow>3677 srcPort>37185 dst>fd10:62:100::2/21477 
02:42:14.337285 SHUTDOWN flow>3678 srcPort>39823 dst>fd10:62:100::2/21478 
02:42:14.337665 OFF flow>3678 srcPort>39823 dst>fd10:62:100::2/21478 
02:42:14.359266 SHUTDOWN flow>3679 srcPort>34171 dst>fd10:62:100::2/21479 
02:42:14.359718 OFF flow>3679 srcPort>34171 dst>fd10:62:100::2/21479 
02:42:14.418668 SHUTDOWN flow>3680 srcPort>39233 dst>fd10:62:100::2/21480 
02:42:14.419116 OFF flow>3680 srcPort>39233 dst>fd10:62:100::2/21480 
02:42:15.619763 SHUTDOWN flow>3681 srcPort>33371 dst>fd10:62:100::2/21481 
02:42:15.620271 OFF flow>3681 srcPort>33371 dst>fd10:62:100::2/21481 
02:42:15.643365 SHUTDOWN flow>3682 srcPort>37787 dst>fd10:62:100::2/21482 
02:42:15.643743 OFF flow>3682 srcPort>37787 dst>fd10:62:100::2/21482 
02:42:15.838775 SHUTDOWN flow>3683 srcPort>37911 dst>fd10:62:100::2/21483 
02:42:15.839433 OFF flow>3683 srcPort>37911 dst>fd10:62:100::2/21483 
02:42:16.138279 SHUTDOWN flow>3684 srcPort>34181 dst>fd10:62:100::2/21484 
02:42:16.138756 OFF flow>3684 srcPort>34181 dst>fd10:62:100::2/21484 
02:42:16.828989 SHUTDOWN flow>3685 srcPort>37075 dst>fd10:62:100::2/21485 
02:42:16.829468 OFF flow>3685 srcPort>37075 dst>fd10:62:100::2/21485 
02:42:16.949169 SHUTDOWN flow>3686 srcPort>44607 dst>fd10:62:100::2/21486 
02:42:16.949552 OFF flow>3686 srcPort>44607 dst>fd10:62:100::2/21486 
02:42:16.964564 SHUTDOWN flow>3687 srcPort>43309 dst>fd10:62:100::2/21487 
02:42:16.964947 OFF flow>3687 srcPort>43309 dst>fd10:62:100::2/21487 
02:42:17.123571 SHUTDOWN flow>3688 srcPort>34559 dst>fd10:62:100::2/21488 
02:42:17.124026 OFF flow>3688 srcPort>34559 dst>fd10:62:100::2/21488 
02:42:17.230777 SHUTDOWN flow>3689 srcPort>38983 dst>fd10:62:100::2/21489 
02:42:17.231270 OFF flow>3689 srcPort>38983 dst>fd10:62:100::2/21489 
02:42:17.537101 SHUTDOWN flow>3690 srcPort>41035 dst>fd10:62:100::2/21490 
02:42:17.537542 OFF flow>3690 srcPort>41035 dst>fd10:62:100::2/21490 
02:42:18.289365 SHUTDOWN flow>3691 srcPort>37001 dst>fd10:62:100::2/21491 
02:42:18.289752 OFF flow>3691 srcPort>37001 dst>fd10:62:100::2/21491 
02:42:18.482868 SHUTDOWN flow>3692 srcPort>35995 dst>fd10:62:100::2/21492 
02:42:18.483419 OFF flow>3692 srcPort>35995 dst>fd10:62:100::2/21492 
02:42:18.567270 SHUTDOWN flow>3693 srcPort>44627 dst>fd10:62:100::2/21493 
02:42:18.567654 OFF flow>3693 srcPort>44627 dst>fd10:62:100::2/21493 
02:42:18.567724 STOP
