02:40:18.838262 START Mgen Version 5.1.1
02:42:15.197930 SHUTDOWN flow>2655 srcPort>46753 dst>fd10:43:100::2/21455 
02:42:15.198237 OFF flow>2655 srcPort>46753 dst>fd10:43:100::2/21455 
02:42:16.104117 SHUTDOWN flow>2656 srcPort>38911 dst>fd10:43:100::2/21456 
02:42:16.104437 OFF flow>2656 srcPort>38911 dst>fd10:43:100::2/21456 
02:42:16.225317 SHUTDOWN flow>2657 srcPort>42757 dst>fd10:43:100::2/21457 
02:42:16.225634 OFF flow>2657 srcPort>42757 dst>fd10:43:100::2/21457 
02:42:16.314521 SHUTDOWN flow>2658 srcPort>45733 dst>fd10:43:100::2/21458 
02:42:16.314807 OFF flow>2658 srcPort>45733 dst>fd10:43:100::2/21458 
02:42:16.331222 SHUTDOWN flow>2659 srcPort>44123 dst>fd10:43:100::2/21459 
02:42:16.331571 OFF flow>2659 srcPort>44123 dst>fd10:43:100::2/21459 
02:42:16.388423 SHUTDOWN flow>2660 srcPort>39213 dst>fd10:43:100::2/21460 
02:42:16.388712 OFF flow>2660 srcPort>39213 dst>fd10:43:100::2/21460 
02:42:16.435345 SHUTDOWN flow>2661 srcPort>39749 dst>fd10:43:100::2/21461 
02:42:16.435688 OFF flow>2661 srcPort>39749 dst>fd10:43:100::2/21461 
02:42:16.885539 SHUTDOWN flow>2662 srcPort>34895 dst>fd10:43:100::2/21462 
02:42:16.885973 OFF flow>2662 srcPort>34895 dst>fd10:43:100::2/21462 
02:42:16.995948 SHUTDOWN flow>2663 srcPort>37391 dst>fd10:43:100::2/21463 
02:42:16.996268 OFF flow>2663 srcPort>37391 dst>fd10:43:100::2/21463 
02:42:17.116341 SHUTDOWN flow>2664 srcPort>39023 dst>fd10:43:100::2/21464 
02:42:17.116768 OFF flow>2664 srcPort>39023 dst>fd10:43:100::2/21464 
02:42:17.148656 SHUTDOWN flow>2665 srcPort>43861 dst>fd10:43:100::2/21465 
02:42:17.149122 OFF flow>2665 srcPort>43861 dst>fd10:43:100::2/21465 
02:42:17.264457 SHUTDOWN flow>2666 srcPort>36275 dst>fd10:43:100::2/21466 
02:42:17.264920 OFF flow>2666 srcPort>36275 dst>fd10:43:100::2/21466 
02:42:18.128154 SHUTDOWN flow>2667 srcPort>45721 dst>fd10:43:100::2/21467 
02:42:18.128605 OFF flow>2667 srcPort>45721 dst>fd10:43:100::2/21467 
02:42:18.138749 SHUTDOWN flow>2668 srcPort>45491 dst>fd10:43:100::2/21468 
02:42:18.139109 OFF flow>2668 srcPort>45491 dst>fd10:43:100::2/21468 
02:42:18.212637 SHUTDOWN flow>2669 srcPort>37331 dst>fd10:43:100::2/21469 
02:42:18.212962 OFF flow>2669 srcPort>37331 dst>fd10:43:100::2/21469 
02:42:18.259341 SHUTDOWN flow>2670 srcPort>33799 dst>fd10:43:100::2/21470 
02:42:18.259680 OFF flow>2670 srcPort>33799 dst>fd10:43:100::2/21470 
02:42:18.271040 SHUTDOWN flow>2671 srcPort>38955 dst>fd10:43:100::2/21471 
02:42:18.271377 OFF flow>2671 srcPort>38955 dst>fd10:43:100::2/21471 
02:42:18.295062 SHUTDOWN flow>2672 srcPort>40155 dst>fd10:43:100::2/21472 
02:42:18.295518 OFF flow>2672 srcPort>40155 dst>fd10:43:100::2/21472 
02:42:18.300635 SHUTDOWN flow>2673 srcPort>46083 dst>fd10:43:100::2/21473 
02:42:18.300958 OFF flow>2673 srcPort>46083 dst>fd10:43:100::2/21473 
02:42:18.332544 SHUTDOWN flow>2674 srcPort>38401 dst>fd10:43:100::2/21474 
02:42:18.332899 OFF flow>2674 srcPort>38401 dst>fd10:43:100::2/21474 
02:42:18.364762 SHUTDOWN flow>2675 srcPort>40275 dst>fd10:43:100::2/21475 
02:42:18.365231 OFF flow>2675 srcPort>40275 dst>fd10:43:100::2/21475 
02:42:18.372837 SHUTDOWN flow>2676 srcPort>39759 dst>fd10:43:100::2/21476 
02:42:18.373192 OFF flow>2676 srcPort>39759 dst>fd10:43:100::2/21476 
02:42:18.402346 SHUTDOWN flow>2677 srcPort>33297 dst>fd10:43:100::2/21477 
02:42:18.402660 OFF flow>2677 srcPort>33297 dst>fd10:43:100::2/21477 
02:42:18.402681 STOP
