00:11:33.824235 START Mgen Version 5.1.1
00:12:47.120221 CONNECT flow>5938 srcPort>34085 dst>fd10:43:100::2/24738 
00:12:47.130058 SHUTDOWN flow>5610 srcPort>35155 dst>fd10:43:100::2/24410 
00:12:47.202292 ON flow>5946 srcPort>44531 dst>fd10:43:100::2/24746 
00:12:47.208392 OFF flow>5602 srcPort>34477 dst>fd10:43:100::2/24402 
00:12:47.215387 SHUTDOWN flow>5658 srcPort>32885 dst>fd10:43:100::2/24458 
00:12:47.255244 CONNECT flow>5946 srcPort>44531 dst>fd10:43:100::2/24746 
00:12:47.423877 OFF flow>5618 srcPort>35883 dst>fd10:43:100::2/24418 
00:12:47.466164 SHUTDOWN flow>5666 srcPort>41749 dst>fd10:43:100::2/24466 
00:12:47.474685 OFF flow>5634 srcPort>41999 dst>fd10:43:100::2/24434 
00:12:47.524619 OFF flow>5626 srcPort>36585 dst>fd10:43:100::2/24426 
00:12:47.545627 OFF flow>5642 srcPort>43009 dst>fd10:43:100::2/24442 
00:12:47.576062 ON flow>5954 srcPort>33437 dst>fd10:43:100::2/24754 
00:12:47.639723 CONNECT flow>5954 srcPort>33437 dst>fd10:43:100::2/24754 
00:12:47.688710 SHUTDOWN flow>5674 srcPort>40165 dst>fd10:43:100::2/24474 
00:12:47.740265 OFF flow>5650 srcPort>35411 dst>fd10:43:100::2/24450 
00:12:47.840887 OFF flow>5658 srcPort>32885 dst>fd10:43:100::2/24458 
00:12:47.907587 SHUTDOWN flow>5690 srcPort>33159 dst>fd10:43:100::2/24490 
00:12:47.912823 ON flow>5962 srcPort>41861 dst>fd10:43:100::2/24762 
00:12:47.964487 CONNECT flow>5962 srcPort>41861 dst>fd10:43:100::2/24762 
00:12:48.010199 SHUTDOWN flow>5682 srcPort>38085 dst>fd10:43:100::2/24482 
00:12:48.081099 ON flow>5970 srcPort>44559 dst>fd10:43:100::2/24770 
00:12:48.092803 SHUTDOWN flow>5698 srcPort>34751 dst>fd10:43:100::2/24498 
00:12:48.139003 CONNECT flow>5970 srcPort>44559 dst>fd10:43:100::2/24770 
00:12:48.151535 OFF flow>5666 srcPort>41749 dst>fd10:43:100::2/24466 
00:12:48.232479 SHUTDOWN flow>5706 srcPort>40421 dst>fd10:43:100::2/24506 
00:12:48.259891 OFF flow>5674 srcPort>40165 dst>fd10:43:100::2/24474 
00:12:48.273455 OFF flow>5690 srcPort>33159 dst>fd10:43:100::2/24490 
00:12:48.335905 SHUTDOWN flow>5714 srcPort>39373 dst>fd10:43:100::2/24514 
00:12:48.416491 ON flow>5978 srcPort>33249 dst>fd10:43:100::2/24778 
00:12:48.438409 OFF flow>5610 srcPort>35155 dst>fd10:43:100::2/24410 
00:12:48.478073 ON flow>5986 srcPort>33021 dst>fd10:43:100::2/24786 
00:12:48.487599 SHUTDOWN flow>5722 srcPort>44769 dst>fd10:43:100::2/24522 
00:12:48.490217 CONNECT flow>5978 srcPort>33249 dst>fd10:43:100::2/24778 
00:12:48.541267 CONNECT flow>5986 srcPort>33021 dst>fd10:43:100::2/24786 
00:12:48.610882 SHUTDOWN flow>5730 srcPort>34725 dst>fd10:43:100::2/24530 
00:12:48.619370 ON flow>5994 srcPort>37803 dst>fd10:43:100::2/24794 
00:12:48.689617 CONNECT flow>5994 srcPort>37803 dst>fd10:43:100::2/24794 
00:12:48.700966 ON flow>6002 srcPort>43545 dst>fd10:43:100::2/24802 
00:12:48.727752 SHUTDOWN flow>5738 srcPort>35857 dst>fd10:43:100::2/24538 
00:12:48.772706 CONNECT flow>6002 srcPort>43545 dst>fd10:43:100::2/24802 
00:12:48.825181 ON flow>6010 srcPort>43217 dst>fd10:43:100::2/24810 
00:12:48.854069 SHUTDOWN flow>5746 srcPort>41139 dst>fd10:43:100::2/24546 
00:12:48.864476 OFF flow>5698 srcPort>34751 dst>fd10:43:100::2/24498 
00:12:48.871144 ON flow>6018 srcPort>46603 dst>fd10:43:100::2/24818 
00:12:48.905684 CONNECT flow>6010 srcPort>43217 dst>fd10:43:100::2/24810 
00:12:48.922557 ON flow>6026 srcPort>46503 dst>fd10:43:100::2/24826 
00:12:48.949688 CONNECT flow>6018 srcPort>46603 dst>fd10:43:100::2/24818 
00:12:48.951179 OFF flow>5682 srcPort>38085 dst>fd10:43:100::2/24482 
00:12:49.003450 CONNECT flow>6026 srcPort>46503 dst>fd10:43:100::2/24826 
00:12:49.007186 ON flow>6034 srcPort>35831 dst>fd10:43:100::2/24834 
00:12:49.064195 SHUTDOWN flow>5754 srcPort>37815 dst>fd10:43:100::2/24554 
00:12:49.093460 ON flow>6042 srcPort>37339 dst>fd10:43:100::2/24842 
00:12:49.093682 CONNECT flow>6034 srcPort>35831 dst>fd10:43:100::2/24834 
00:12:49.184705 CONNECT flow>6042 srcPort>37339 dst>fd10:43:100::2/24842 
00:12:49.207492 ON flow>6050 srcPort>38767 dst>fd10:43:100::2/24850 
00:12:49.290002 SHUTDOWN flow>5762 srcPort>33747 dst>fd10:43:100::2/24562 
00:12:49.303034 CONNECT flow>6050 srcPort>38767 dst>fd10:43:100::2/24850 
00:12:49.501711 SHUTDOWN flow>5770 srcPort>45869 dst>fd10:43:100::2/24570 
00:12:49.514039 OFF flow>5730 srcPort>34725 dst>fd10:43:100::2/24530 
00:12:49.519526 OFF flow>5706 srcPort>40421 dst>fd10:43:100::2/24506 
00:12:49.555212 OFF flow>5714 srcPort>39373 dst>fd10:43:100::2/24514 
00:12:49.742792 ON flow>6058 srcPort>39109 dst>fd10:43:100::2/24858 
00:12:49.825186 OFF flow>5746 srcPort>41139 dst>fd10:43:100::2/24546 
00:12:49.857252 CONNECT flow>6058 srcPort>39109 dst>fd10:43:100::2/24858 
00:12:49.871070 ON flow>6066 srcPort>33155 dst>fd10:43:100::2/24866 
00:12:49.938547 OFF flow>5722 srcPort>44769 dst>fd10:43:100::2/24522 
00:12:49.970538 CONNECT flow>6066 srcPort>33155 dst>fd10:43:100::2/24866 
00:12:49.973617 OFF flow>5762 srcPort>33747 dst>fd10:43:100::2/24562 
00:12:49.981522 SHUTDOWN flow>5794 srcPort>46673 dst>fd10:43:100::2/24594 
00:12:49.994596 OFF flow>5738 srcPort>35857 dst>fd10:43:100::2/24538 
00:12:50.034834 ON flow>6074 srcPort>37131 dst>fd10:43:100::2/24874 
00:12:50.093862 SHUTDOWN flow>5802 srcPort>46317 dst>fd10:43:100::2/24602 
00:12:50.104554 SHUTDOWN flow>5778 srcPort>43639 dst>fd10:43:100::2/24578 
00:12:50.135456 CONNECT flow>6074 srcPort>37131 dst>fd10:43:100::2/24874 
00:12:50.136060 ON flow>6082 srcPort>45877 dst>fd10:43:100::2/24882 
00:12:50.138706 SHUTDOWN flow>5786 srcPort>44849 dst>fd10:43:100::2/24586 
00:12:50.168597 SHUTDOWN flow>5810 srcPort>40211 dst>fd10:43:100::2/24610 
00:12:50.235548 CONNECT flow>6082 srcPort>45877 dst>fd10:43:100::2/24882 
00:12:50.278391 ON flow>6090 srcPort>38015 dst>fd10:43:100::2/24890 
00:12:50.384296 CONNECT flow>6090 srcPort>38015 dst>fd10:43:100::2/24890 
00:12:50.535586 ON flow>6098 srcPort>34393 dst>fd10:43:100::2/24898 
00:12:50.538601 SHUTDOWN flow>5818 srcPort>44609 dst>fd10:43:100::2/24618 
00:12:50.622423 SHUTDOWN flow>5842 srcPort>46295 dst>fd10:43:100::2/24642 
00:12:50.632861 CONNECT flow>6098 srcPort>34393 dst>fd10:43:100::2/24898 
00:12:50.653258 OFF flow>5794 srcPort>46673 dst>fd10:43:100::2/24594 
00:12:50.679359 SHUTDOWN flow>5858 srcPort>36051 dst>fd10:43:100::2/24658 
00:12:50.730297 ON flow>6106 srcPort>44439 dst>fd10:43:100::2/24906 
00:12:50.732508 SHUTDOWN flow>5866 srcPort>34727 dst>fd10:43:100::2/24666 
00:12:50.739736 OFF flow>5786 srcPort>44849 dst>fd10:43:100::2/24586 
00:12:50.786772 OFF flow>5810 srcPort>40211 dst>fd10:43:100::2/24610 
00:12:50.816669 OFF flow>5778 srcPort>43639 dst>fd10:43:100::2/24578 
00:12:50.834929 CONNECT flow>6106 srcPort>44439 dst>fd10:43:100::2/24906 
00:12:50.871551 SHUTDOWN flow>5826 srcPort>32861 dst>fd10:43:100::2/24626 
00:12:50.902121 SHUTDOWN flow>5834 srcPort>38147 dst>fd10:43:100::2/24634 
00:12:51.005120 SHUTDOWN flow>5890 srcPort>36105 dst>fd10:43:100::2/24690 
00:12:51.066708 ON flow>6114 srcPort>42953 dst>fd10:43:100::2/24914 
00:12:51.112138 OFF flow>5818 srcPort>44609 dst>fd10:43:100::2/24618 
00:12:51.114440 OFF flow>5858 srcPort>36051 dst>fd10:43:100::2/24658 
00:12:51.159872 ON flow>6122 srcPort>40507 dst>fd10:43:100::2/24922 
00:12:51.162340 OFF flow>5754 srcPort>37815 dst>fd10:43:100::2/24554 
00:12:51.175619 CONNECT flow>6114 srcPort>42953 dst>fd10:43:100::2/24914 
00:12:51.191956 SHUTDOWN flow>5898 srcPort>37039 dst>fd10:43:100::2/24698 
00:12:51.208305 SHUTDOWN flow>5882 srcPort>37053 dst>fd10:43:100::2/24682 
00:12:51.212013 SHUTDOWN flow>5850 srcPort>44557 dst>fd10:43:100::2/24650 
00:12:51.240860 ON flow>6130 srcPort>34217 dst>fd10:43:100::2/24930 
00:12:51.260844 SHUTDOWN flow>5906 srcPort>36149 dst>fd10:43:100::2/24706 
00:12:51.277516 CONNECT flow>6122 srcPort>40507 dst>fd10:43:100::2/24922 
00:12:51.302922 SHUTDOWN flow>5914 srcPort>36327 dst>fd10:43:100::2/24714 
00:12:51.317749 SHUTDOWN flow>5874 srcPort>34899 dst>fd10:43:100::2/24674 
00:12:51.321820 ON flow>6138 srcPort>44003 dst>fd10:43:100::2/24938 
00:12:51.345378 CONNECT flow>6130 srcPort>34217 dst>fd10:43:100::2/24930 
00:12:51.409659 ON flow>6146 srcPort>34041 dst>fd10:43:100::2/24946 
00:12:51.425069 CONNECT flow>6138 srcPort>44003 dst>fd10:43:100::2/24938 
00:12:51.456744 SHUTDOWN flow>5922 srcPort>44273 dst>fd10:43:100::2/24722 
00:12:51.479255 OFF flow>5890 srcPort>36105 dst>fd10:43:100::2/24690 
00:12:51.504066 ON flow>6154 srcPort>38977 dst>fd10:43:100::2/24954 
00:12:51.504090 OFF flow>5914 srcPort>36327 dst>fd10:43:100::2/24714 
00:12:51.515097 CONNECT flow>6146 srcPort>34041 dst>fd10:43:100::2/24946 
00:12:51.544098 OFF flow>5770 srcPort>45869 dst>fd10:43:100::2/24570 
00:12:51.597407 CONNECT flow>6154 srcPort>38977 dst>fd10:43:100::2/24954 
00:12:51.602034 OFF flow>5842 srcPort>46295 dst>fd10:43:100::2/24642 
00:12:51.635422 OFF flow>5922 srcPort>44273 dst>fd10:43:100::2/24722 
00:12:51.650852 ON flow>6162 srcPort>42919 dst>fd10:43:100::2/24962 
00:12:51.663596 SHUTDOWN flow>5930 srcPort>44517 dst>fd10:43:100::2/24730 
00:12:51.689398 OFF flow>5906 srcPort>36149 dst>fd10:43:100::2/24706 
00:12:51.746702 CONNECT flow>6162 srcPort>42919 dst>fd10:43:100::2/24962 
00:12:51.762863 OFF flow>5930 srcPort>44517 dst>fd10:43:100::2/24730 
00:12:51.787507 OFF flow>5866 srcPort>34727 dst>fd10:43:100::2/24666 
00:12:51.819608 OFF flow>5802 srcPort>46317 dst>fd10:43:100::2/24602 
00:12:51.865732 SHUTDOWN flow>5938 srcPort>34085 dst>fd10:43:100::2/24738 
00:12:51.875698 OFF flow>5898 srcPort>37039 dst>fd10:43:100::2/24698 
00:12:51.879044 OFF flow>5882 srcPort>37053 dst>fd10:43:100::2/24682 
00:12:51.983442 OFF flow>5938 srcPort>34085 dst>fd10:43:100::2/24738 
00:12:52.002093 SHUTDOWN flow>5946 srcPort>44531 dst>fd10:43:100::2/24746 
00:12:52.029055 OFF flow>5826 srcPort>32861 dst>fd10:43:100::2/24626 
00:12:52.135716 OFF flow>5946 srcPort>44531 dst>fd10:43:100::2/24746 
00:12:52.237996 OFF flow>5874 srcPort>34899 dst>fd10:43:100::2/24674 
00:12:52.299783 OFF flow>5834 srcPort>38147 dst>fd10:43:100::2/24634 
00:12:52.376118 SHUTDOWN flow>5954 srcPort>33437 dst>fd10:43:100::2/24754 
00:12:52.397469 ON flow>6170 srcPort>35107 dst>fd10:43:100::2/24970 
00:12:52.471579 CONNECT flow>6170 srcPort>35107 dst>fd10:43:100::2/24970 
00:12:52.603019 ON flow>6178 srcPort>40737 dst>fd10:43:100::2/24978 
00:12:52.605827 OFF flow>5850 srcPort>44557 dst>fd10:43:100::2/24650 
00:12:52.670016 CONNECT flow>6178 srcPort>40737 dst>fd10:43:100::2/24978 
00:12:52.712593 SHUTDOWN flow>5962 srcPort>41861 dst>fd10:43:100::2/24762 
00:12:52.775520 ON flow>6186 srcPort>40959 dst>fd10:43:100::2/24986 
00:12:52.843481 CONNECT flow>6186 srcPort>40959 dst>fd10:43:100::2/24986 
00:12:52.880865 SHUTDOWN flow>5970 srcPort>44559 dst>fd10:43:100::2/24770 
00:12:52.896957 ON flow>6194 srcPort>35981 dst>fd10:43:100::2/24994 
00:12:52.956769 CONNECT flow>6194 srcPort>35981 dst>fd10:43:100::2/24994 
00:12:53.011522 ON flow>6202 srcPort>41579 dst>fd10:43:100::2/25002 
00:12:53.013257 OFF flow>5954 srcPort>33437 dst>fd10:43:100::2/24754 
00:12:53.066086 CONNECT flow>6202 srcPort>41579 dst>fd10:43:100::2/25002 
00:12:53.132416 ON flow>6210 srcPort>40357 dst>fd10:43:100::2/25010 
00:12:53.210195 CONNECT flow>6210 srcPort>40357 dst>fd10:43:100::2/25010 
00:12:53.216239 SHUTDOWN flow>5978 srcPort>33249 dst>fd10:43:100::2/24778 
00:12:53.276879 ON flow>6218 srcPort>44425 dst>fd10:43:100::2/25018 
00:12:53.277711 SHUTDOWN flow>5986 srcPort>33021 dst>fd10:43:100::2/24786 
00:12:53.319631 OFF flow>5970 srcPort>44559 dst>fd10:43:100::2/24770 
00:12:53.339439 CONNECT flow>6218 srcPort>44425 dst>fd10:43:100::2/25018 
00:12:53.371862 OFF flow>5978 srcPort>33249 dst>fd10:43:100::2/24778 
00:12:53.415773 ON flow>6226 srcPort>42095 dst>fd10:43:100::2/25026 
00:12:53.419123 SHUTDOWN flow>5994 srcPort>37803 dst>fd10:43:100::2/24794 
00:12:53.422465 OFF flow>5962 srcPort>41861 dst>fd10:43:100::2/24762 
00:12:53.479734 CONNECT flow>6226 srcPort>42095 dst>fd10:43:100::2/25026 
00:12:53.500660 SHUTDOWN flow>6002 srcPort>43545 dst>fd10:43:100::2/24802 
00:12:53.564132 ON flow>6234 srcPort>46821 dst>fd10:43:100::2/25034 
00:12:53.602814 OFF flow>6002 srcPort>43545 dst>fd10:43:100::2/24802 
00:12:53.624058 CONNECT flow>6234 srcPort>46821 dst>fd10:43:100::2/25034 
00:12:53.624771 SHUTDOWN flow>6010 srcPort>43217 dst>fd10:43:100::2/24810 
00:12:53.645431 OFF flow>5994 srcPort>37803 dst>fd10:43:100::2/24794 
00:12:53.722438 SHUTDOWN flow>6026 srcPort>46503 dst>fd10:43:100::2/24826 
00:12:53.742151 ON flow>6242 srcPort>38481 dst>fd10:43:100::2/25042 
00:12:53.783906 SHUTDOWN flow>6018 srcPort>46603 dst>fd10:43:100::2/24818 
00:12:53.804835 CONNECT flow>6242 srcPort>38481 dst>fd10:43:100::2/25042 
00:12:53.806819 SHUTDOWN flow>6034 srcPort>35831 dst>fd10:43:100::2/24834 
00:12:53.816741 OFF flow>5986 srcPort>33021 dst>fd10:43:100::2/24786 
00:12:53.918869 ON flow>6250 srcPort>40739 dst>fd10:43:100::2/25050 
00:12:53.982583 CONNECT flow>6250 srcPort>40739 dst>fd10:43:100::2/25050 
00:12:54.016685 ON flow>6258 srcPort>37643 dst>fd10:43:100::2/25058 
00:12:54.039309 SHUTDOWN flow>6042 srcPort>37339 dst>fd10:43:100::2/24842 
00:12:54.072008 ON flow>6266 srcPort>46221 dst>fd10:43:100::2/25066 
00:12:54.085845 CONNECT flow>6258 srcPort>37643 dst>fd10:43:100::2/25058 
00:12:54.129424 CONNECT flow>6266 srcPort>46221 dst>fd10:43:100::2/25066 
00:12:54.164613 SHUTDOWN flow>6050 srcPort>38767 dst>fd10:43:100::2/24850 
00:12:54.186964 ON flow>6274 srcPort>40491 dst>fd10:43:100::2/25074 
00:12:54.202808 OFF flow>6034 srcPort>35831 dst>fd10:43:100::2/24834 
00:12:54.227382 OFF flow>6010 srcPort>43217 dst>fd10:43:100::2/24810 
00:12:54.251010 CONNECT flow>6274 srcPort>40491 dst>fd10:43:100::2/25074 
00:12:54.300926 ON flow>6282 srcPort>45075 dst>fd10:43:100::2/25082 
00:12:54.371074 CONNECT flow>6282 srcPort>45075 dst>fd10:43:100::2/25082 
00:12:54.397207 ON flow>6290 srcPort>44575 dst>fd10:43:100::2/25090 
00:12:54.466288 CONNECT flow>6290 srcPort>44575 dst>fd10:43:100::2/25090 
00:12:54.490822 OFF flow>6018 srcPort>46603 dst>fd10:43:100::2/24818 
00:12:54.512550 ON flow>6298 srcPort>38311 dst>fd10:43:100::2/25098 
00:12:54.542314 SHUTDOWN flow>6058 srcPort>39109 dst>fd10:43:100::2/24858 
00:12:54.572227 CONNECT flow>6298 srcPort>38311 dst>fd10:43:100::2/25098 
00:12:54.579130 ON flow>6306 srcPort>33839 dst>fd10:43:100::2/25106 
00:12:54.648070 CONNECT flow>6306 srcPort>33839 dst>fd10:43:100::2/25106 
00:12:54.649223 ON flow>6314 srcPort>45441 dst>fd10:43:100::2/25114 
00:12:54.718235 CONNECT flow>6314 srcPort>45441 dst>fd10:43:100::2/25114 
00:12:54.756767 SHUTDOWN flow>6066 srcPort>33155 dst>fd10:43:100::2/24866 
00:12:54.773752 ON flow>6322 srcPort>42955 dst>fd10:43:100::2/25122 
00:12:54.805289 OFF flow>6042 srcPort>37339 dst>fd10:43:100::2/24842 
00:12:54.834444 SHUTDOWN flow>6074 srcPort>37131 dst>fd10:43:100::2/24874 
00:12:54.840234 CONNECT flow>6322 srcPort>42955 dst>fd10:43:100::2/25122 
00:12:54.881923 OFF flow>6050 srcPort>38767 dst>fd10:43:100::2/24850 
00:12:54.891869 ON flow>6330 srcPort>34123 dst>fd10:43:100::2/25130 
00:12:54.921763 OFF flow>6074 srcPort>37131 dst>fd10:43:100::2/24874 
00:12:54.935904 SHUTDOWN flow>6082 srcPort>45877 dst>fd10:43:100::2/24882 
00:12:54.955962 CONNECT flow>6330 srcPort>34123 dst>fd10:43:100::2/25130 
00:12:54.987880 ON flow>6338 srcPort>45647 dst>fd10:43:100::2/25138 
00:12:55.019998 OFF flow>6082 srcPort>45877 dst>fd10:43:100::2/24882 
00:12:55.061822 CONNECT flow>6338 srcPort>45647 dst>fd10:43:100::2/25138 
00:12:55.119049 OFF flow>6026 srcPort>46503 dst>fd10:43:100::2/24826 
00:12:55.126423 ON flow>6346 srcPort>33209 dst>fd10:43:100::2/25146 
00:12:55.202465 CONNECT flow>6346 srcPort>33209 dst>fd10:43:100::2/25146 
00:12:55.214151 OFF flow>6066 srcPort>33155 dst>fd10:43:100::2/24866 
00:12:55.219269 OFF flow>6058 srcPort>39109 dst>fd10:43:100::2/24858 
00:12:55.282167 ON flow>6354 srcPort>41767 dst>fd10:43:100::2/25154 
00:12:55.335288 SHUTDOWN flow>6098 srcPort>34393 dst>fd10:43:100::2/24898 
00:12:55.362339 CONNECT flow>6354 srcPort>41767 dst>fd10:43:100::2/25154 
00:12:55.445542 OFF flow>6098 srcPort>34393 dst>fd10:43:100::2/24898 
00:12:55.529943 SHUTDOWN flow>6106 srcPort>44439 dst>fd10:43:100::2/24906 
00:12:55.617914 SHUTDOWN flow>6090 srcPort>38015 dst>fd10:43:100::2/24890 
00:12:55.659000 ON flow>6362 srcPort>38177 dst>fd10:43:100::2/25162 
00:12:55.723404 CONNECT flow>6362 srcPort>38177 dst>fd10:43:100::2/25162 
00:12:55.866165 SHUTDOWN flow>6114 srcPort>42953 dst>fd10:43:100::2/24914 
00:12:55.894455 ON flow>6370 srcPort>38913 dst>fd10:43:100::2/25170 
00:12:55.959451 SHUTDOWN flow>6122 srcPort>40507 dst>fd10:43:100::2/24922 
00:12:55.974790 CONNECT flow>6370 srcPort>38913 dst>fd10:43:100::2/25170 
00:12:56.052697 ON flow>6378 srcPort>33093 dst>fd10:43:100::2/25178 
00:12:56.071635 SHUTDOWN flow>6130 srcPort>34217 dst>fd10:43:100::2/24930 
00:12:56.118672 ON flow>6386 srcPort>41849 dst>fd10:43:100::2/25186 
00:12:56.120115 CONNECT flow>6378 srcPort>33093 dst>fd10:43:100::2/25178 
00:12:56.127539 SHUTDOWN flow>6138 srcPort>44003 dst>fd10:43:100::2/24938 
00:12:56.164200 OFF flow>6114 srcPort>42953 dst>fd10:43:100::2/24914 
00:12:56.192529 CONNECT flow>6386 srcPort>41849 dst>fd10:43:100::2/25186 
00:12:56.209392 SHUTDOWN flow>6146 srcPort>34041 dst>fd10:43:100::2/24946 
00:12:56.337227 SHUTDOWN flow>6154 srcPort>38977 dst>fd10:43:100::2/24954 
00:12:56.339478 ON flow>6394 srcPort>37191 dst>fd10:43:100::2/25194 
00:12:56.374201 OFF flow>6106 srcPort>44439 dst>fd10:43:100::2/24906 
00:12:56.419117 CONNECT flow>6394 srcPort>37191 dst>fd10:43:100::2/25194 
00:12:56.450697 SHUTDOWN flow>6162 srcPort>42919 dst>fd10:43:100::2/24962 
00:12:56.535195 OFF flow>6162 srcPort>42919 dst>fd10:43:100::2/24962 
00:12:56.675166 OFF flow>6130 srcPort>34217 dst>fd10:43:100::2/24930 
00:12:56.717178 OFF flow>6146 srcPort>34041 dst>fd10:43:100::2/24946 
00:12:56.729107 ON flow>6402 srcPort>37257 dst>fd10:43:100::2/25202 
00:12:56.734931 OFF flow>6090 srcPort>38015 dst>fd10:43:100::2/24890 
00:12:56.764604 OFF flow>6138 srcPort>44003 dst>fd10:43:100::2/24938 
00:12:56.810496 CONNECT flow>6402 srcPort>37257 dst>fd10:43:100::2/25202 
00:12:56.836621 OFF flow>6122 srcPort>40507 dst>fd10:43:100::2/24922 
00:12:56.910709 OFF flow>6154 srcPort>38977 dst>fd10:43:100::2/24954 
00:12:57.048963 ON flow>6410 srcPort>32973 dst>fd10:43:100::2/25210 
00:12:57.121223 ON flow>6418 srcPort>34225 dst>fd10:43:100::2/25218 
00:12:57.125708 CONNECT flow>6410 srcPort>32973 dst>fd10:43:100::2/25210 
00:12:57.202702 CONNECT flow>6418 srcPort>34225 dst>fd10:43:100::2/25218 
00:12:57.216432 SHUTDOWN flow>6170 srcPort>35107 dst>fd10:43:100::2/24970 
00:12:57.228997 ON flow>6426 srcPort>37935 dst>fd10:43:100::2/25226 
00:12:57.316397 CONNECT flow>6426 srcPort>37935 dst>fd10:43:100::2/25226 
00:12:57.402603 SHUTDOWN flow>6178 srcPort>40737 dst>fd10:43:100::2/24978 
00:12:57.575325 SHUTDOWN flow>6186 srcPort>40959 dst>fd10:43:100::2/24986 
00:12:57.582404 ON flow>6434 srcPort>45685 dst>fd10:43:100::2/25234 
00:12:57.670306 CONNECT flow>6434 srcPort>45685 dst>fd10:43:100::2/25234 
00:12:57.690207 ON flow>6442 srcPort>42623 dst>fd10:43:100::2/25242 
00:12:57.776568 CONNECT flow>6442 srcPort>42623 dst>fd10:43:100::2/25242 
00:12:57.788978 SHUTDOWN flow>6194 srcPort>35981 dst>fd10:43:100::2/24994 
00:12:57.809112 SHUTDOWN flow>6202 srcPort>41579 dst>fd10:43:100::2/25002 
00:12:57.829614 ON flow>6450 srcPort>44487 dst>fd10:43:100::2/25250 
00:12:57.866263 OFF flow>6170 srcPort>35107 dst>fd10:43:100::2/24970 
00:12:57.913914 OFF flow>6178 srcPort>40737 dst>fd10:43:100::2/24978 
00:12:57.917364 ON flow>6458 srcPort>38787 dst>fd10:43:100::2/25258 
00:12:57.925885 CONNECT flow>6450 srcPort>44487 dst>fd10:43:100::2/25250 
00:12:57.980230 SHUTDOWN flow>6210 srcPort>40357 dst>fd10:43:100::2/25010 
00:12:58.011074 CONNECT flow>6458 srcPort>38787 dst>fd10:43:100::2/25258 
00:12:58.034481 ON flow>6466 srcPort>33733 dst>fd10:43:100::2/25266 
00:12:58.076630 SHUTDOWN flow>6218 srcPort>44425 dst>fd10:43:100::2/25018 
00:12:58.119886 ON flow>6474 srcPort>38351 dst>fd10:43:100::2/25274 
00:12:58.165299 CONNECT flow>6466 srcPort>33733 dst>fd10:43:100::2/25266 
00:12:58.215589 SHUTDOWN flow>6226 srcPort>42095 dst>fd10:43:100::2/25026 
00:12:58.221595 CONNECT flow>6474 srcPort>38351 dst>fd10:43:100::2/25274 
00:12:58.235110 OFF flow>6218 srcPort>44425 dst>fd10:43:100::2/25018 
00:12:58.327076 ON flow>6482 srcPort>37547 dst>fd10:43:100::2/25282 
00:12:58.363231 SHUTDOWN flow>6234 srcPort>46821 dst>fd10:43:100::2/25034 
00:12:58.422807 ON flow>6490 srcPort>46129 dst>fd10:43:100::2/25290 
00:12:58.431751 CONNECT flow>6482 srcPort>37547 dst>fd10:43:100::2/25282 
00:12:58.479935 ON flow>6498 srcPort>44771 dst>fd10:43:100::2/25298 
00:12:58.491140 OFF flow>6234 srcPort>46821 dst>fd10:43:100::2/25034 
00:12:58.524277 CONNECT flow>6490 srcPort>46129 dst>fd10:43:100::2/25290 
00:12:58.529898 ON flow>6506 srcPort>35259 dst>fd10:43:100::2/25306 
00:12:58.576869 CONNECT flow>6498 srcPort>44771 dst>fd10:43:100::2/25298 
00:12:58.629155 CONNECT flow>6506 srcPort>35259 dst>fd10:43:100::2/25306 
00:12:58.678301 ON flow>6514 srcPort>34951 dst>fd10:43:100::2/25314 
00:12:58.787789 CONNECT flow>6514 srcPort>34951 dst>fd10:43:100::2/25314 
00:12:58.789894 SHUTDOWN flow>6250 srcPort>40739 dst>fd10:43:100::2/25050 
00:12:58.794614 OFF flow>6194 srcPort>35981 dst>fd10:43:100::2/24994 
00:12:58.800706 ON flow>6522 srcPort>43713 dst>fd10:43:100::2/25322 
00:12:58.816559 SHUTDOWN flow>6258 srcPort>37643 dst>fd10:43:100::2/25058 
00:12:58.871858 SHUTDOWN flow>6266 srcPort>46221 dst>fd10:43:100::2/25066 
00:12:58.873203 SHUTDOWN flow>6242 srcPort>38481 dst>fd10:43:100::2/25042 
00:12:58.914099 CONNECT flow>6522 srcPort>43713 dst>fd10:43:100::2/25322 
00:12:58.943039 OFF flow>6258 srcPort>37643 dst>fd10:43:100::2/25058 
00:12:58.958080 OFF flow>6186 srcPort>40959 dst>fd10:43:100::2/24986 
00:12:58.986830 SHUTDOWN flow>6274 srcPort>40491 dst>fd10:43:100::2/25074 
00:12:59.079886 ON flow>6530 srcPort>41913 dst>fd10:43:100::2/25330 
00:12:59.091885 OFF flow>6210 srcPort>40357 dst>fd10:43:100::2/25010 
00:12:59.102253 OFF flow>6226 srcPort>42095 dst>fd10:43:100::2/25026 
00:12:59.141091 SHUTDOWN flow>6282 srcPort>45075 dst>fd10:43:100::2/25082 
00:12:59.175918 ON flow>6538 srcPort>46347 dst>fd10:43:100::2/25338 
00:12:59.191041 CONNECT flow>6530 srcPort>41913 dst>fd10:43:100::2/25330 
00:12:59.279899 CONNECT flow>6538 srcPort>46347 dst>fd10:43:100::2/25338 
00:12:59.287517 OFF flow>6202 srcPort>41579 dst>fd10:43:100::2/25002 
