00:34:17.477435 START Mgen Version 5.1.1
00:35:34.956228 ON flow>6260 srcPort>38869 dst>fd10:43:100::2/25060 
00:35:34.994700 OFF flow>5876 srcPort>35593 dst>fd10:43:100::2/24676 
00:35:35.024876 OFF flow>5852 srcPort>41581 dst>fd10:43:100::2/24652 
00:35:35.025297 SHUTDOWN flow>6020 srcPort>34593 dst>fd10:43:100::2/24820 
00:35:35.026508 CONNECT flow>6260 srcPort>38869 dst>fd10:43:100::2/25060 
00:35:35.082145 ON flow>6268 srcPort>36805 dst>fd10:43:100::2/25068 
00:35:35.093946 SHUTDOWN flow>6028 srcPort>35607 dst>fd10:43:100::2/24828 
00:35:35.159662 CONNECT flow>6268 srcPort>36805 dst>fd10:43:100::2/25068 
00:35:35.171566 OFF flow>5980 srcPort>45549 dst>fd10:43:100::2/24780 
00:35:35.258749 OFF flow>5988 srcPort>42505 dst>fd10:43:100::2/24788 
00:35:35.271643 SHUTDOWN flow>6036 srcPort>39641 dst>fd10:43:100::2/24836 
00:35:35.283467 SHUTDOWN flow>6012 srcPort>41417 dst>fd10:43:100::2/24812 
00:35:35.310085 OFF flow>5932 srcPort>35575 dst>fd10:43:100::2/24732 
00:35:35.312319 ON flow>6276 srcPort>39063 dst>fd10:43:100::2/25076 
00:35:35.383412 CONNECT flow>6276 srcPort>39063 dst>fd10:43:100::2/25076 
00:35:35.457901 ON flow>6284 srcPort>37901 dst>fd10:43:100::2/25084 
00:35:35.468940 SHUTDOWN flow>6052 srcPort>37097 dst>fd10:43:100::2/24852 
00:35:35.500384 SHUTDOWN flow>5996 srcPort>43365 dst>fd10:43:100::2/24796 
00:35:35.515518 ON flow>6292 srcPort>43477 dst>fd10:43:100::2/25092 
00:35:35.530102 CONNECT flow>6284 srcPort>37901 dst>fd10:43:100::2/25084 
00:35:35.592681 CONNECT flow>6292 srcPort>43477 dst>fd10:43:100::2/25092 
00:35:35.600047 SHUTDOWN flow>6068 srcPort>36183 dst>fd10:43:100::2/24868 
00:35:35.603649 ON flow>6300 srcPort>41669 dst>fd10:43:100::2/25100 
00:35:35.631279 SHUTDOWN flow>6044 srcPort>33631 dst>fd10:43:100::2/24844 
00:35:35.677906 ON flow>6308 srcPort>40273 dst>fd10:43:100::2/25108 
00:35:35.681828 CONNECT flow>6300 srcPort>41669 dst>fd10:43:100::2/25100 
00:35:35.747560 OFF flow>6020 srcPort>34593 dst>fd10:43:100::2/24820 
00:35:35.749458 ON flow>6316 srcPort>38357 dst>fd10:43:100::2/25116 
00:35:35.752371 CONNECT flow>6308 srcPort>40273 dst>fd10:43:100::2/25108 
00:35:35.796061 SHUTDOWN flow>6076 srcPort>33009 dst>fd10:43:100::2/24876 
00:35:35.819863 CONNECT flow>6316 srcPort>38357 dst>fd10:43:100::2/25116 
00:35:35.828185 ON flow>6324 srcPort>44101 dst>fd10:43:100::2/25124 
00:35:35.860396 ON flow>6332 srcPort>33373 dst>fd10:43:100::2/25132 
00:35:35.867276 OFF flow>6052 srcPort>37097 dst>fd10:43:100::2/24852 
00:35:35.878999 OFF flow>6036 srcPort>39641 dst>fd10:43:100::2/24836 
00:35:35.901309 CONNECT flow>6324 srcPort>44101 dst>fd10:43:100::2/25124 
00:35:35.942216 SHUTDOWN flow>6092 srcPort>38803 dst>fd10:43:100::2/24892 
00:35:35.951477 ON flow>6340 srcPort>39291 dst>fd10:43:100::2/25140 
00:35:35.974109 SHUTDOWN flow>6060 srcPort>40113 dst>fd10:43:100::2/24860 
00:35:35.979126 CONNECT flow>6332 srcPort>33373 dst>fd10:43:100::2/25132 
00:35:35.988402 OFF flow>5996 srcPort>43365 dst>fd10:43:100::2/24796 
00:35:36.013121 OFF flow>6092 srcPort>38803 dst>fd10:43:100::2/24892 
00:35:36.026591 CONNECT flow>6340 srcPort>39291 dst>fd10:43:100::2/25140 
00:35:36.052989 ON flow>6348 srcPort>37811 dst>fd10:43:100::2/25148 
00:35:36.123682 OFF flow>6076 srcPort>33009 dst>fd10:43:100::2/24876 
00:35:36.126054 SHUTDOWN flow>6108 srcPort>43685 dst>fd10:43:100::2/24908 
00:35:36.129244 CONNECT flow>6348 srcPort>37811 dst>fd10:43:100::2/25148 
00:35:36.203845 ON flow>6356 srcPort>38407 dst>fd10:43:100::2/25156 
00:35:36.240461 SHUTDOWN flow>6084 srcPort>36349 dst>fd10:43:100::2/24884 
00:35:36.290939 CONNECT flow>6356 srcPort>38407 dst>fd10:43:100::2/25156 
00:35:36.335718 SHUTDOWN flow>6116 srcPort>40879 dst>fd10:43:100::2/24916 
00:35:36.373429 OFF flow>6108 srcPort>43685 dst>fd10:43:100::2/24908 
00:35:36.394494 ON flow>6364 srcPort>42399 dst>fd10:43:100::2/25164 
00:35:36.409142 SHUTDOWN flow>6124 srcPort>41791 dst>fd10:43:100::2/24924 
00:35:36.465584 CONNECT flow>6364 srcPort>42399 dst>fd10:43:100::2/25164 
00:35:36.482467 OFF flow>6124 srcPort>41791 dst>fd10:43:100::2/24924 
00:35:36.517521 ON flow>6372 srcPort>39549 dst>fd10:43:100::2/25172 
00:35:36.537617 SHUTDOWN flow>6100 srcPort>34675 dst>fd10:43:100::2/24900 
00:35:36.539464 SHUTDOWN flow>6132 srcPort>38737 dst>fd10:43:100::2/24932 
00:35:36.580058 CONNECT flow>6372 srcPort>39549 dst>fd10:43:100::2/25172 
00:35:36.583126 OFF flow>6044 srcPort>33631 dst>fd10:43:100::2/24844 
00:35:36.643136 SHUTDOWN flow>6140 srcPort>42457 dst>fd10:43:100::2/24940 
00:35:36.659223 ON flow>6380 srcPort>41343 dst>fd10:43:100::2/25180 
00:35:36.687232 OFF flow>6012 srcPort>41417 dst>fd10:43:100::2/24812 
00:35:36.739070 ON flow>6388 srcPort>35909 dst>fd10:43:100::2/25188 
00:35:36.747980 CONNECT flow>6380 srcPort>41343 dst>fd10:43:100::2/25180 
00:35:36.782744 OFF flow>6028 srcPort>35607 dst>fd10:43:100::2/24828 
00:35:36.815788 CONNECT flow>6388 srcPort>35909 dst>fd10:43:100::2/25188 
00:35:36.850700 OFF flow>6132 srcPort>38737 dst>fd10:43:100::2/24932 
00:35:36.871657 ON flow>6396 srcPort>45483 dst>fd10:43:100::2/25196 
00:35:36.956103 CONNECT flow>6396 srcPort>45483 dst>fd10:43:100::2/25196 
00:35:37.074030 ON flow>6404 srcPort>42461 dst>fd10:43:100::2/25204 
00:35:37.104873 OFF flow>6084 srcPort>36349 dst>fd10:43:100::2/24884 
00:35:37.131167 ON flow>6412 srcPort>43121 dst>fd10:43:100::2/25212 
00:35:37.165040 CONNECT flow>6404 srcPort>42461 dst>fd10:43:100::2/25204 
00:35:37.180668 OFF flow>6116 srcPort>40879 dst>fd10:43:100::2/24916 
00:35:37.206313 SHUTDOWN flow>6156 srcPort>40831 dst>fd10:43:100::2/24956 
00:35:37.210599 ON flow>6420 srcPort>42105 dst>fd10:43:100::2/25220 
00:35:37.212277 CONNECT flow>6412 srcPort>43121 dst>fd10:43:100::2/25212 
00:35:37.268111 OFF flow>6068 srcPort>36183 dst>fd10:43:100::2/24868 
00:35:37.293115 OFF flow>6156 srcPort>40831 dst>fd10:43:100::2/24956 
00:35:37.300645 SHUTDOWN flow>6148 srcPort>36639 dst>fd10:43:100::2/24948 
00:35:37.300686 CONNECT flow>6420 srcPort>42105 dst>fd10:43:100::2/25220 
00:35:37.318556 ON flow>6428 srcPort>39369 dst>fd10:43:100::2/25228 
00:35:37.408027 SHUTDOWN flow>6164 srcPort>40659 dst>fd10:43:100::2/24964 
00:35:37.424922 CONNECT flow>6428 srcPort>39369 dst>fd10:43:100::2/25228 
00:35:37.431296 ON flow>6436 srcPort>35721 dst>fd10:43:100::2/25236 
00:35:37.552699 ON flow>6444 srcPort>42189 dst>fd10:43:100::2/25244 
00:35:37.568553 CONNECT flow>6436 srcPort>35721 dst>fd10:43:100::2/25236 
00:35:37.656047 ON flow>6452 srcPort>42045 dst>fd10:43:100::2/25252 
00:35:37.659390 CONNECT flow>6444 srcPort>42189 dst>fd10:43:100::2/25244 
00:35:37.740741 OFF flow>6060 srcPort>40113 dst>fd10:43:100::2/24860 
00:35:37.749605 CONNECT flow>6452 srcPort>42045 dst>fd10:43:100::2/25252 
00:35:37.804923 ON flow>6460 srcPort>32895 dst>fd10:43:100::2/25260 
00:35:37.897519 ON flow>6468 srcPort>45287 dst>fd10:43:100::2/25268 
00:35:37.900423 CONNECT flow>6460 srcPort>32895 dst>fd10:43:100::2/25260 
00:35:37.937686 SHUTDOWN flow>6172 srcPort>39923 dst>fd10:43:100::2/24972 
00:35:37.972367 SHUTDOWN flow>6180 srcPort>42009 dst>fd10:43:100::2/24980 
00:35:37.981573 ON flow>6476 srcPort>37149 dst>fd10:43:100::2/25276 
00:35:38.041582 CONNECT flow>6468 srcPort>45287 dst>fd10:43:100::2/25268 
00:35:38.051654 ON flow>6484 srcPort>37879 dst>fd10:43:100::2/25284 
00:35:38.072399 CONNECT flow>6476 srcPort>37149 dst>fd10:43:100::2/25276 
00:35:38.074908 OFF flow>6180 srcPort>42009 dst>fd10:43:100::2/24980 
00:35:38.142602 CONNECT flow>6484 srcPort>37879 dst>fd10:43:100::2/25284 
00:35:38.190213 ON flow>6492 srcPort>44785 dst>fd10:43:100::2/25292 
00:35:38.205849 SHUTDOWN flow>6188 srcPort>46483 dst>fd10:43:100::2/24988 
00:35:38.299531 CONNECT flow>6492 srcPort>44785 dst>fd10:43:100::2/25292 
00:35:38.303548 ON flow>6500 srcPort>43719 dst>fd10:43:100::2/25300 
00:35:38.391122 SHUTDOWN flow>6196 srcPort>36191 dst>fd10:43:100::2/24996 
00:35:38.398859 CONNECT flow>6500 srcPort>43719 dst>fd10:43:100::2/25300 
00:35:38.438799 OFF flow>6140 srcPort>42457 dst>fd10:43:100::2/24940 
00:35:38.444035 OFF flow>6100 srcPort>34675 dst>fd10:43:100::2/24900 
00:35:38.477104 OFF flow>6196 srcPort>36191 dst>fd10:43:100::2/24996 
00:35:38.499906 ON flow>6508 srcPort>46663 dst>fd10:43:100::2/25308 
00:35:38.560419 SHUTDOWN flow>6204 srcPort>36301 dst>fd10:43:100::2/25004 
00:35:38.568144 CONNECT flow>6508 srcPort>46663 dst>fd10:43:100::2/25308 
00:35:38.693512 SHUTDOWN flow>6212 srcPort>41829 dst>fd10:43:100::2/25012 
00:35:38.772764 OFF flow>6212 srcPort>41829 dst>fd10:43:100::2/25012 
00:35:38.801424 SHUTDOWN flow>6220 srcPort>39165 dst>fd10:43:100::2/25020 
00:35:38.865972 ON flow>6516 srcPort>46231 dst>fd10:43:100::2/25316 
00:35:38.926962 OFF flow>6148 srcPort>36639 dst>fd10:43:100::2/24948 
00:35:38.956543 CONNECT flow>6516 srcPort>46231 dst>fd10:43:100::2/25316 
00:35:39.026970 OFF flow>6204 srcPort>36301 dst>fd10:43:100::2/25004 
00:35:39.084940 ON flow>6524 srcPort>38315 dst>fd10:43:100::2/25324 
00:35:39.093692 OFF flow>6172 srcPort>39923 dst>fd10:43:100::2/24972 
00:35:39.176496 CONNECT flow>6524 srcPort>38315 dst>fd10:43:100::2/25324 
00:35:39.244183 ON flow>6532 srcPort>46267 dst>fd10:43:100::2/25332 
00:35:39.267129 SHUTDOWN flow>6236 srcPort>33583 dst>fd10:43:100::2/25036 
00:35:39.326333 OFF flow>6164 srcPort>40659 dst>fd10:43:100::2/24964 
00:35:39.332830 ON flow>6540 srcPort>39029 dst>fd10:43:100::2/25340 
00:35:39.346433 CONNECT flow>6532 srcPort>46267 dst>fd10:43:100::2/25332 
00:35:39.357485 OFF flow>6236 srcPort>33583 dst>fd10:43:100::2/25036 
00:35:39.400858 ON flow>6548 srcPort>46293 dst>fd10:43:100::2/25348 
00:35:39.416113 SHUTDOWN flow>6244 srcPort>39351 dst>fd10:43:100::2/25044 
00:35:39.416485 CONNECT flow>6540 srcPort>39029 dst>fd10:43:100::2/25340 
00:35:39.456442 OFF flow>6188 srcPort>46483 dst>fd10:43:100::2/24988 
00:35:39.465343 CONNECT flow>6548 srcPort>46293 dst>fd10:43:100::2/25348 
00:35:39.505332 SHUTDOWN flow>6228 srcPort>40155 dst>fd10:43:100::2/25028 
00:35:39.527086 ON flow>6556 srcPort>36877 dst>fd10:43:100::2/25356 
00:35:39.605659 CONNECT flow>6556 srcPort>36877 dst>fd10:43:100::2/25356 
00:35:39.629825 ON flow>6564 srcPort>42887 dst>fd10:43:100::2/25364 
00:35:39.717805 CONNECT flow>6564 srcPort>42887 dst>fd10:43:100::2/25364 
00:35:39.730610 ON flow>6572 srcPort>40551 dst>fd10:43:100::2/25372 
00:35:39.742892 SHUTDOWN flow>6252 srcPort>43681 dst>fd10:43:100::2/25052 
00:35:39.755921 SHUTDOWN flow>6260 srcPort>38869 dst>fd10:43:100::2/25060 
00:35:39.803867 CONNECT flow>6572 srcPort>40551 dst>fd10:43:100::2/25372 
00:35:39.852912 OFF flow>6244 srcPort>39351 dst>fd10:43:100::2/25044 
00:35:39.881956 SHUTDOWN flow>6268 srcPort>36805 dst>fd10:43:100::2/25068 
00:35:39.885891 ON flow>6580 srcPort>38403 dst>fd10:43:100::2/25380 
00:35:39.942684 ON flow>6588 srcPort>45773 dst>fd10:43:100::2/25388 
00:35:39.986708 CONNECT flow>6580 srcPort>38403 dst>fd10:43:100::2/25380 
00:35:40.026540 CONNECT flow>6588 srcPort>45773 dst>fd10:43:100::2/25388 
00:35:40.027808 ON flow>6596 srcPort>39097 dst>fd10:43:100::2/25396 
00:35:40.112134 SHUTDOWN flow>6276 srcPort>39063 dst>fd10:43:100::2/25076 
00:35:40.118812 CONNECT flow>6596 srcPort>39097 dst>fd10:43:100::2/25396 
00:35:40.166176 ON flow>6604 srcPort>46675 dst>fd10:43:100::2/25404 
00:35:40.245902 ON flow>6612 srcPort>41085 dst>fd10:43:100::2/25412 
00:35:40.257475 SHUTDOWN flow>6284 srcPort>37901 dst>fd10:43:100::2/25084 
00:35:40.268819 CONNECT flow>6604 srcPort>46675 dst>fd10:43:100::2/25404 
00:35:40.315912 ON flow>6620 srcPort>37745 dst>fd10:43:100::2/25420 
00:35:40.348578 OFF flow>6284 srcPort>37901 dst>fd10:43:100::2/25084 
00:35:40.349238 OFF flow>6252 srcPort>43681 dst>fd10:43:100::2/25052 
00:35:40.354885 CONNECT flow>6612 srcPort>41085 dst>fd10:43:100::2/25412 
00:35:40.394025 ON flow>6628 srcPort>45649 dst>fd10:43:100::2/25428 
00:35:40.408931 CONNECT flow>6620 srcPort>37745 dst>fd10:43:100::2/25420 
00:35:40.421721 SHUTDOWN flow>6300 srcPort>41669 dst>fd10:43:100::2/25100 
00:35:40.456586 ON flow>6636 srcPort>34913 dst>fd10:43:100::2/25436 
00:35:40.488622 SHUTDOWN flow>6308 srcPort>40273 dst>fd10:43:100::2/25108 
00:35:40.492754 CONNECT flow>6628 srcPort>45649 dst>fd10:43:100::2/25428 
00:35:40.518528 SHUTDOWN flow>6292 srcPort>43477 dst>fd10:43:100::2/25092 
00:35:40.530291 ON flow>6644 srcPort>33257 dst>fd10:43:100::2/25444 
00:35:40.549344 SHUTDOWN flow>6316 srcPort>38357 dst>fd10:43:100::2/25116 
00:35:40.552352 CONNECT flow>6636 srcPort>34913 dst>fd10:43:100::2/25436 
00:35:40.578183 ON flow>6652 srcPort>33811 dst>fd10:43:100::2/25452 
00:35:40.628050 SHUTDOWN flow>6324 srcPort>44101 dst>fd10:43:100::2/25124 
00:35:40.631115 ON flow>6660 srcPort>38853 dst>fd10:43:100::2/25460 
00:35:40.632958 CONNECT flow>6644 srcPort>33257 dst>fd10:43:100::2/25444 
00:35:40.652276 OFF flow>6316 srcPort>38357 dst>fd10:43:100::2/25116 
00:35:40.684343 CONNECT flow>6652 srcPort>33811 dst>fd10:43:100::2/25452 
00:35:40.730735 OFF flow>6324 srcPort>44101 dst>fd10:43:100::2/25124 
00:35:40.737944 CONNECT flow>6660 srcPort>38853 dst>fd10:43:100::2/25460 
00:35:40.739106 ON flow>6668 srcPort>45371 dst>fd10:43:100::2/25468 
00:35:40.751337 SHUTDOWN flow>6340 srcPort>39291 dst>fd10:43:100::2/25140 
00:35:40.783536 ON flow>6676 srcPort>40945 dst>fd10:43:100::2/25476 
00:35:40.823517 ON flow>6684 srcPort>42649 dst>fd10:43:100::2/25484 
00:35:40.847812 CONNECT flow>6668 srcPort>45371 dst>fd10:43:100::2/25468 
00:35:40.852822 SHUTDOWN flow>6348 srcPort>37811 dst>fd10:43:100::2/25148 
00:35:40.858869 ON flow>6692 srcPort>34011 dst>fd10:43:100::2/25492 
00:35:40.892288 CONNECT flow>6676 srcPort>40945 dst>fd10:43:100::2/25476 
00:35:40.929938 CONNECT flow>6684 srcPort>42649 dst>fd10:43:100::2/25484 
00:35:40.956419 ON flow>6700 srcPort>42621 dst>fd10:43:100::2/25500 
00:35:40.962600 CONNECT flow>6692 srcPort>34011 dst>fd10:43:100::2/25492 
00:35:40.970197 OFF flow>6348 srcPort>37811 dst>fd10:43:100::2/25148 
00:35:41.029367 SHUTDOWN flow>6332 srcPort>33373 dst>fd10:43:100::2/25132 
00:35:41.029373 SHUTDOWN flow>6356 srcPort>38407 dst>fd10:43:100::2/25156 
00:35:41.045498 ON flow>6708 srcPort>35763 dst>fd10:43:100::2/25508 
00:35:41.047640 OFF flow>6300 srcPort>41669 dst>fd10:43:100::2/25100 
00:35:41.058189 CONNECT flow>6700 srcPort>42621 dst>fd10:43:100::2/25500 
00:35:41.142545 CONNECT flow>6708 srcPort>35763 dst>fd10:43:100::2/25508 
00:35:41.149578 ON flow>6716 srcPort>45941 dst>fd10:43:100::2/25516 
00:35:41.188835 OFF flow>6260 srcPort>38869 dst>fd10:43:100::2/25060 
00:35:41.194339 SHUTDOWN flow>6364 srcPort>42399 dst>fd10:43:100::2/25164 
00:35:41.252445 ON flow>6724 srcPort>43379 dst>fd10:43:100::2/25524 
00:35:41.263551 CONNECT flow>6716 srcPort>45941 dst>fd10:43:100::2/25516 
00:35:41.305574 OFF flow>6364 srcPort>42399 dst>fd10:43:100::2/25164 
00:35:41.317275 SHUTDOWN flow>6372 srcPort>39549 dst>fd10:43:100::2/25172 
00:35:41.358638 CONNECT flow>6724 srcPort>43379 dst>fd10:43:100::2/25524 
00:35:41.430821 OFF flow>6372 srcPort>39549 dst>fd10:43:100::2/25172 
00:35:41.484548 ON flow>6732 srcPort>41121 dst>fd10:43:100::2/25532 
00:35:41.510137 OFF flow>6276 srcPort>39063 dst>fd10:43:100::2/25076 
00:35:41.538983 SHUTDOWN flow>6388 srcPort>35909 dst>fd10:43:100::2/25188 
00:35:41.576929 SHUTDOWN flow>6380 srcPort>41343 dst>fd10:43:100::2/25180 
00:35:41.580747 CONNECT flow>6732 srcPort>41121 dst>fd10:43:100::2/25532 
00:35:41.605339 OFF flow>6308 srcPort>40273 dst>fd10:43:100::2/25108 
00:35:41.639533 ON flow>6740 srcPort>41679 dst>fd10:43:100::2/25540 
00:35:41.649186 OFF flow>6388 srcPort>35909 dst>fd10:43:100::2/25188 
00:35:41.752649 CONNECT flow>6740 srcPort>41679 dst>fd10:43:100::2/25540 
00:35:41.801069 ON flow>6748 srcPort>33591 dst>fd10:43:100::2/25548 
00:35:41.877744 OFF flow>6220 srcPort>39165 dst>fd10:43:100::2/25020 
00:35:41.877937 OFF flow>6356 srcPort>38407 dst>fd10:43:100::2/25156 
00:35:41.890812 ON flow>6756 srcPort>41835 dst>fd10:43:100::2/25556 
00:35:41.896830 CONNECT flow>6748 srcPort>33591 dst>fd10:43:100::2/25548 
00:35:41.899778 SHUTDOWN flow>6396 srcPort>45483 dst>fd10:43:100::2/25196 
00:35:41.930980 SHUTDOWN flow>6412 srcPort>43121 dst>fd10:43:100::2/25212 
00:35:41.996395 CONNECT flow>6756 srcPort>41835 dst>fd10:43:100::2/25556 
00:35:42.009558 OFF flow>6228 srcPort>40155 dst>fd10:43:100::2/25028 
00:35:42.035417 ON flow>6764 srcPort>44205 dst>fd10:43:100::2/25564 
00:35:42.061604 SHUTDOWN flow>6420 srcPort>42105 dst>fd10:43:100::2/25220 
00:35:42.115889 OFF flow>6412 srcPort>43121 dst>fd10:43:100::2/25212 
00:35:42.118392 SHUTDOWN flow>6428 srcPort>39369 dst>fd10:43:100::2/25228 
00:35:42.127942 OFF flow>6340 srcPort>39291 dst>fd10:43:100::2/25140 
00:35:42.142444 CONNECT flow>6764 srcPort>44205 dst>fd10:43:100::2/25564 
00:35:42.455992 SHUTDOWN flow>6452 srcPort>42045 dst>fd10:43:100::2/25252 
00:35:42.474487 ON flow>6772 srcPort>39599 dst>fd10:43:100::2/25572 
00:35:42.533667 OFF flow>6292 srcPort>43477 dst>fd10:43:100::2/25092 
00:35:42.556909 SHUTDOWN flow>6436 srcPort>35721 dst>fd10:43:100::2/25236 
00:35:42.557520 OFF flow>6452 srcPort>42045 dst>fd10:43:100::2/25252 
00:35:42.573980 CONNECT flow>6772 srcPort>39599 dst>fd10:43:100::2/25572 
00:35:42.583024 OFF flow>6332 srcPort>33373 dst>fd10:43:100::2/25132 
00:35:42.736049 ON flow>6780 srcPort>35745 dst>fd10:43:100::2/25580 
00:35:42.781220 SHUTDOWN flow>6476 srcPort>37149 dst>fd10:43:100::2/25276 
00:35:42.834565 CONNECT flow>6780 srcPort>35745 dst>fd10:43:100::2/25580 
00:35:42.836586 SHUTDOWN flow>6460 srcPort>32895 dst>fd10:43:100::2/25260 
00:35:42.851426 SHUTDOWN flow>6484 srcPort>37879 dst>fd10:43:100::2/25284 
00:35:42.856443 ON flow>6788 srcPort>45233 dst>fd10:43:100::2/25588 
00:35:42.856462 SHUTDOWN flow>6444 srcPort>42189 dst>fd10:43:100::2/25244 
00:35:42.883796 OFF flow>6476 srcPort>37149 dst>fd10:43:100::2/25276 
00:35:42.939437 ON flow>6796 srcPort>39491 dst>fd10:43:100::2/25596 
00:35:42.949921 OFF flow>6484 srcPort>37879 dst>fd10:43:100::2/25284 
00:35:42.954290 CONNECT flow>6788 srcPort>45233 dst>fd10:43:100::2/25588 
00:35:43.030810 CONNECT flow>6796 srcPort>39491 dst>fd10:43:100::2/25596 
00:35:43.036301 ON flow>6804 srcPort>34595 dst>fd10:43:100::2/25604 
00:35:43.092871 SHUTDOWN flow>6492 srcPort>44785 dst>fd10:43:100::2/25292 
00:35:43.118378 CONNECT flow>6804 srcPort>34595 dst>fd10:43:100::2/25604 
00:35:43.129585 ON flow>6812 srcPort>43073 dst>fd10:43:100::2/25612 
00:35:43.148487 OFF flow>6396 srcPort>45483 dst>fd10:43:100::2/25196 
00:35:43.175828 SHUTDOWN flow>6404 srcPort>42461 dst>fd10:43:100::2/25204 
00:35:43.207326 ON flow>6820 srcPort>45489 dst>fd10:43:100::2/25620 
00:35:43.211622 CONNECT flow>6812 srcPort>43073 dst>fd10:43:100::2/25612 
00:35:43.221437 SHUTDOWN flow>6500 srcPort>43719 dst>fd10:43:100::2/25300 
00:35:43.237584 OFF flow>6436 srcPort>35721 dst>fd10:43:100::2/25236 
00:35:43.282116 ON flow>6828 srcPort>46591 dst>fd10:43:100::2/25628 
00:35:43.291777 CONNECT flow>6820 srcPort>45489 dst>fd10:43:100::2/25620 
00:35:43.299517 SHUTDOWN flow>6508 srcPort>46663 dst>fd10:43:100::2/25308 
00:35:43.348187 OFF flow>6380 srcPort>41343 dst>fd10:43:100::2/25180 
00:35:43.368724 CONNECT flow>6828 srcPort>46591 dst>fd10:43:100::2/25628 
00:35:43.380295 SHUTDOWN flow>6468 srcPort>45287 dst>fd10:43:100::2/25268 
00:35:43.391670 OFF flow>6268 srcPort>36805 dst>fd10:43:100::2/25068 
00:35:43.493136 OFF flow>6508 srcPort>46663 dst>fd10:43:100::2/25308 
00:35:43.552640 ON flow>6836 srcPort>34777 dst>fd10:43:100::2/25636 
00:35:43.621016 OFF flow>6428 srcPort>39369 dst>fd10:43:100::2/25228 
00:35:43.624577 CONNECT flow>6836 srcPort>34777 dst>fd10:43:100::2/25636 
00:35:43.649890 OFF flow>6460 srcPort>32895 dst>fd10:43:100::2/25260 
00:35:43.884732 SHUTDOWN flow>6524 srcPort>38315 dst>fd10:43:100::2/25324 
00:35:43.894538 ON flow>6844 srcPort>39147 dst>fd10:43:100::2/25644 
00:35:43.941783 OFF flow>6524 srcPort>38315 dst>fd10:43:100::2/25324 
00:35:43.946223 CONNECT flow>6844 srcPort>39147 dst>fd10:43:100::2/25644 
00:35:44.132542 SHUTDOWN flow>6540 srcPort>39029 dst>fd10:43:100::2/25340 
00:35:44.161923 ON flow>6852 srcPort>41459 dst>fd10:43:100::2/25652 
00:35:44.198614 CONNECT flow>6852 srcPort>41459 dst>fd10:43:100::2/25652 
00:35:44.225013 SHUTDOWN flow>6516 srcPort>46231 dst>fd10:43:100::2/25316 
00:35:44.268051 SHUTDOWN flow>6532 srcPort>46267 dst>fd10:43:100::2/25332 
00:35:44.299057 ON flow>6860 srcPort>43839 dst>fd10:43:100::2/25660 
00:35:44.322468 CONNECT flow>6860 srcPort>43839 dst>fd10:43:100::2/25660 
00:35:44.326803 SHUTDOWN flow>6556 srcPort>36877 dst>fd10:43:100::2/25356 
00:35:44.398662 ON flow>6868 srcPort>33263 dst>fd10:43:100::2/25668 
00:35:44.416056 CONNECT flow>6868 srcPort>33263 dst>fd10:43:100::2/25668 
00:35:44.436239 OFF flow>6404 srcPort>42461 dst>fd10:43:100::2/25204 
00:35:44.504236 ON flow>6876 srcPort>43989 dst>fd10:43:100::2/25676 
00:35:44.510331 OFF flow>6444 srcPort>42189 dst>fd10:43:100::2/25244 
00:35:44.515463 CONNECT flow>6876 srcPort>43989 dst>fd10:43:100::2/25676 
00:35:44.530393 SHUTDOWN flow>6572 srcPort>40551 dst>fd10:43:100::2/25372 
00:35:44.542212 OFF flow>6572 srcPort>40551 dst>fd10:43:100::2/25372 
00:35:44.566656 OFF flow>6468 srcPort>45287 dst>fd10:43:100::2/25268 
00:35:44.567893 SHUTDOWN flow>6548 srcPort>46293 dst>fd10:43:100::2/25348 
00:35:44.625139 ON flow>6884 srcPort>43399 dst>fd10:43:100::2/25684 
00:35:44.644231 CONNECT flow>6884 srcPort>43399 dst>fd10:43:100::2/25684 
00:35:44.668083 OFF flow>6500 srcPort>43719 dst>fd10:43:100::2/25300 
00:35:44.712439 ON flow>6892 srcPort>34125 dst>fd10:43:100::2/25692 
00:35:44.742540 SHUTDOWN flow>6588 srcPort>45773 dst>fd10:43:100::2/25388 
00:35:44.743708 CONNECT flow>6892 srcPort>34125 dst>fd10:43:100::2/25692 
00:35:44.758075 ON flow>6900 srcPort>42715 dst>fd10:43:100::2/25700 
00:35:44.764075 OFF flow>6588 srcPort>45773 dst>fd10:43:100::2/25388 
00:35:44.777657 CONNECT flow>6900 srcPort>42715 dst>fd10:43:100::2/25700 
00:35:44.853120 SHUTDOWN flow>6580 srcPort>38403 dst>fd10:43:100::2/25380 
00:35:44.893757 ON flow>6908 srcPort>36609 dst>fd10:43:100::2/25708 
00:35:44.906150 CONNECT flow>6908 srcPort>36609 dst>fd10:43:100::2/25708 
00:35:45.033347 ON flow>6916 srcPort>45785 dst>fd10:43:100::2/25716 
00:35:45.040096 OFF flow>6492 srcPort>44785 dst>fd10:43:100::2/25292 
00:35:45.045645 SHUTDOWN flow>6612 srcPort>41085 dst>fd10:43:100::2/25412 
00:35:45.057102 CONNECT flow>6916 srcPort>45785 dst>fd10:43:100::2/25716 
00:35:45.099617 OFF flow>6540 srcPort>39029 dst>fd10:43:100::2/25340 
