00:11:33.945667 START Mgen Version 5.1.1
00:12:46.665108 OFF flow>5588 srcPort>38159 dst>fd10:43:100::2/24388 
00:12:46.690709 CONNECT flow>5916 srcPort>33289 dst>fd10:43:100::2/24716 
00:12:46.733880 OFF flow>5572 srcPort>46669 dst>fd10:43:100::2/24372 
00:12:46.777532 SHUTDOWN flow>5628 srcPort>41843 dst>fd10:43:100::2/24428 
00:12:46.801463 ON flow>5924 srcPort>46799 dst>fd10:43:100::2/24724 
00:12:46.834158 OFF flow>5620 srcPort>37375 dst>fd10:43:100::2/24420 
00:12:46.859601 CONNECT flow>5924 srcPort>46799 dst>fd10:43:100::2/24724 
00:12:46.967075 OFF flow>5580 srcPort>38655 dst>fd10:43:100::2/24380 
00:12:46.995892 SHUTDOWN flow>5636 srcPort>46273 dst>fd10:43:100::2/24436 
00:12:47.001623 OFF flow>5596 srcPort>40099 dst>fd10:43:100::2/24396 
00:12:47.012266 ON flow>5932 srcPort>38489 dst>fd10:43:100::2/24732 
00:12:47.045221 SHUTDOWN flow>5644 srcPort>44519 dst>fd10:43:100::2/24444 
00:12:47.067008 CONNECT flow>5932 srcPort>38489 dst>fd10:43:100::2/24732 
00:12:47.244688 ON flow>5940 srcPort>37479 dst>fd10:43:100::2/24740 
00:12:47.273921 SHUTDOWN flow>5652 srcPort>38909 dst>fd10:43:100::2/24452 
00:12:47.300628 CONNECT flow>5940 srcPort>37479 dst>fd10:43:100::2/24740 
00:12:47.309449 OFF flow>5612 srcPort>45047 dst>fd10:43:100::2/24412 
00:12:47.400355 ON flow>5948 srcPort>45373 dst>fd10:43:100::2/24748 
00:12:47.456723 CONNECT flow>5948 srcPort>45373 dst>fd10:43:100::2/24748 
00:12:47.584186 SHUTDOWN flow>5668 srcPort>38637 dst>fd10:43:100::2/24468 
00:12:47.616256 OFF flow>5644 srcPort>44519 dst>fd10:43:100::2/24444 
00:12:47.703104 OFF flow>5628 srcPort>41843 dst>fd10:43:100::2/24428 
00:12:47.747753 OFF flow>5636 srcPort>46273 dst>fd10:43:100::2/24436 
00:12:47.764033 ON flow>5956 srcPort>46743 dst>fd10:43:100::2/24756 
00:12:47.781830 SHUTDOWN flow>5676 srcPort>38417 dst>fd10:43:100::2/24476 
00:12:47.825521 CONNECT flow>5956 srcPort>46743 dst>fd10:43:100::2/24756 
00:12:47.867401 SHUTDOWN flow>5660 srcPort>39767 dst>fd10:43:100::2/24460 
00:12:47.922736 SHUTDOWN flow>5684 srcPort>39111 dst>fd10:43:100::2/24484 
00:12:47.963608 OFF flow>5652 srcPort>38909 dst>fd10:43:100::2/24452 
00:12:48.055853 ON flow>5964 srcPort>42781 dst>fd10:43:100::2/24764 
00:12:48.076303 SHUTDOWN flow>5692 srcPort>38751 dst>fd10:43:100::2/24492 
00:12:48.120715 CONNECT flow>5964 srcPort>42781 dst>fd10:43:100::2/24764 
00:12:48.138037 OFF flow>5692 srcPort>38751 dst>fd10:43:100::2/24492 
00:12:48.238068 SHUTDOWN flow>5700 srcPort>37295 dst>fd10:43:100::2/24500 
00:12:48.287119 ON flow>5972 srcPort>34401 dst>fd10:43:100::2/24772 
00:12:48.356942 CONNECT flow>5972 srcPort>34401 dst>fd10:43:100::2/24772 
00:12:48.414602 OFF flow>5668 srcPort>38637 dst>fd10:43:100::2/24468 
00:12:48.484672 SHUTDOWN flow>5716 srcPort>37747 dst>fd10:43:100::2/24516 
00:12:48.549403 ON flow>5980 srcPort>44199 dst>fd10:43:100::2/24780 
00:12:48.577206 OFF flow>5676 srcPort>38417 dst>fd10:43:100::2/24476 
00:12:48.608716 SHUTDOWN flow>5708 srcPort>46781 dst>fd10:43:100::2/24508 
00:12:48.610331 ON flow>5988 srcPort>46525 dst>fd10:43:100::2/24788 
00:12:48.617450 CONNECT flow>5980 srcPort>44199 dst>fd10:43:100::2/24780 
00:12:48.683987 CONNECT flow>5988 srcPort>46525 dst>fd10:43:100::2/24788 
00:12:48.686094 OFF flow>5660 srcPort>39767 dst>fd10:43:100::2/24460 
00:12:48.760017 ON flow>5996 srcPort>38479 dst>fd10:43:100::2/24796 
00:12:48.834877 CONNECT flow>5996 srcPort>38479 dst>fd10:43:100::2/24796 
00:12:48.850191 SHUTDOWN flow>5740 srcPort>38483 dst>fd10:43:100::2/24540 
00:12:48.853907 SHUTDOWN flow>5732 srcPort>39505 dst>fd10:43:100::2/24532 
00:12:48.873802 ON flow>6004 srcPort>41349 dst>fd10:43:100::2/24804 
00:12:48.952034 ON flow>6012 srcPort>39631 dst>fd10:43:100::2/24812 
00:12:48.955237 SHUTDOWN flow>5724 srcPort>38771 dst>fd10:43:100::2/24524 
00:12:48.956016 CONNECT flow>6004 srcPort>41349 dst>fd10:43:100::2/24804 
00:12:48.998725 ON flow>6020 srcPort>39177 dst>fd10:43:100::2/24820 
00:12:49.037391 CONNECT flow>6012 srcPort>39631 dst>fd10:43:100::2/24812 
00:12:49.054353 SHUTDOWN flow>5748 srcPort>44919 dst>fd10:43:100::2/24548 
00:12:49.065384 ON flow>6028 srcPort>35685 dst>fd10:43:100::2/24828 
00:12:49.085951 CONNECT flow>6020 srcPort>39177 dst>fd10:43:100::2/24820 
00:12:49.154409 ON flow>6036 srcPort>34519 dst>fd10:43:100::2/24836 
00:12:49.154961 CONNECT flow>6028 srcPort>35685 dst>fd10:43:100::2/24828 
00:12:49.233134 ON flow>6044 srcPort>37681 dst>fd10:43:100::2/24844 
00:12:49.251727 CONNECT flow>6036 srcPort>34519 dst>fd10:43:100::2/24836 
00:12:49.305929 OFF flow>5708 srcPort>46781 dst>fd10:43:100::2/24508 
00:12:49.309357 SHUTDOWN flow>5756 srcPort>45535 dst>fd10:43:100::2/24556 
00:12:49.330176 CONNECT flow>6044 srcPort>37681 dst>fd10:43:100::2/24844 
00:12:49.396159 OFF flow>5732 srcPort>39505 dst>fd10:43:100::2/24532 
00:12:49.407109 ON flow>6052 srcPort>44497 dst>fd10:43:100::2/24852 
00:12:49.425954 OFF flow>5716 srcPort>37747 dst>fd10:43:100::2/24516 
00:12:49.435449 SHUTDOWN flow>5764 srcPort>44011 dst>fd10:43:100::2/24564 
00:12:49.496821 OFF flow>5700 srcPort>37295 dst>fd10:43:100::2/24500 
00:12:49.505895 CONNECT flow>6052 srcPort>44497 dst>fd10:43:100::2/24852 
00:12:49.755126 OFF flow>5756 srcPort>45535 dst>fd10:43:100::2/24556 
00:12:49.788205 OFF flow>5684 srcPort>39111 dst>fd10:43:100::2/24484 
00:12:49.907812 ON flow>6060 srcPort>35077 dst>fd10:43:100::2/24860 
00:12:49.966611 SHUTDOWN flow>5772 srcPort>45465 dst>fd10:43:100::2/24572 
00:12:50.003134 CONNECT flow>6060 srcPort>35077 dst>fd10:43:100::2/24860 
00:12:50.043433 OFF flow>5764 srcPort>44011 dst>fd10:43:100::2/24564 
00:12:50.044880 ON flow>6068 srcPort>45879 dst>fd10:43:100::2/24868 
00:12:50.068938 SHUTDOWN flow>5780 srcPort>36437 dst>fd10:43:100::2/24580 
00:12:50.119174 OFF flow>5724 srcPort>38771 dst>fd10:43:100::2/24524 
00:12:50.144484 CONNECT flow>6068 srcPort>45879 dst>fd10:43:100::2/24868 
00:12:50.156692 SHUTDOWN flow>5796 srcPort>36333 dst>fd10:43:100::2/24596 
00:12:50.161497 ON flow>6076 srcPort>39033 dst>fd10:43:100::2/24876 
00:12:50.260258 CONNECT flow>6076 srcPort>39033 dst>fd10:43:100::2/24876 
00:12:50.287890 ON flow>6084 srcPort>36455 dst>fd10:43:100::2/24884 
00:12:50.313035 OFF flow>5748 srcPort>44919 dst>fd10:43:100::2/24548 
00:12:50.328318 SHUTDOWN flow>5788 srcPort>39897 dst>fd10:43:100::2/24588 
00:12:50.394398 CONNECT flow>6084 srcPort>36455 dst>fd10:43:100::2/24884 
00:12:50.410915 SHUTDOWN flow>5804 srcPort>46797 dst>fd10:43:100::2/24604 
00:12:50.443858 SHUTDOWN flow>5820 srcPort>40893 dst>fd10:43:100::2/24620 
00:12:50.460053 SHUTDOWN flow>5812 srcPort>46297 dst>fd10:43:100::2/24612 
00:12:50.475275 OFF flow>5740 srcPort>38483 dst>fd10:43:100::2/24540 
00:12:50.547572 ON flow>6092 srcPort>37251 dst>fd10:43:100::2/24892 
00:12:50.633020 SHUTDOWN flow>5836 srcPort>42279 dst>fd10:43:100::2/24636 
00:12:50.644829 CONNECT flow>6092 srcPort>37251 dst>fd10:43:100::2/24892 
00:12:50.699674 ON flow>6100 srcPort>40367 dst>fd10:43:100::2/24900 
00:12:50.745198 OFF flow>5780 srcPort>36437 dst>fd10:43:100::2/24580 
00:12:50.766752 SHUTDOWN flow>5828 srcPort>37621 dst>fd10:43:100::2/24628 
00:12:50.796198 CONNECT flow>6100 srcPort>40367 dst>fd10:43:100::2/24900 
00:12:50.817064 SHUTDOWN flow>5860 srcPort>33153 dst>fd10:43:100::2/24660 
00:12:50.827719 OFF flow>5772 srcPort>45465 dst>fd10:43:100::2/24572 
00:12:50.881335 ON flow>6108 srcPort>33513 dst>fd10:43:100::2/24908 
00:12:50.936700 SHUTDOWN flow>5844 srcPort>35567 dst>fd10:43:100::2/24644 
00:12:50.986304 CONNECT flow>6108 srcPort>33513 dst>fd10:43:100::2/24908 
00:12:51.084852 SHUTDOWN flow>5852 srcPort>43491 dst>fd10:43:100::2/24652 
00:12:51.173979 OFF flow>5788 srcPort>39897 dst>fd10:43:100::2/24588 
00:12:51.196231 OFF flow>5812 srcPort>46297 dst>fd10:43:100::2/24612 
00:12:51.202585 ON flow>6116 srcPort>38411 dst>fd10:43:100::2/24916 
00:12:51.217698 SHUTDOWN flow>5900 srcPort>37169 dst>fd10:43:100::2/24700 
00:12:51.269885 SHUTDOWN flow>5868 srcPort>38347 dst>fd10:43:100::2/24668 
00:12:51.307261 ON flow>6124 srcPort>37499 dst>fd10:43:100::2/24924 
00:12:51.308988 CONNECT flow>6116 srcPort>38411 dst>fd10:43:100::2/24916 
00:12:51.327905 SHUTDOWN flow>5876 srcPort>44773 dst>fd10:43:100::2/24676 
00:12:51.332331 OFF flow>5900 srcPort>37169 dst>fd10:43:100::2/24700 
00:12:51.364067 ON flow>6132 srcPort>45989 dst>fd10:43:100::2/24932 
00:12:51.410359 SHUTDOWN flow>5892 srcPort>39717 dst>fd10:43:100::2/24692 
00:12:51.410517 CONNECT flow>6124 srcPort>37499 dst>fd10:43:100::2/24924 
00:12:51.440927 SHUTDOWN flow>5916 srcPort>33289 dst>fd10:43:100::2/24716 
00:12:51.449958 ON flow>6140 srcPort>45789 dst>fd10:43:100::2/24940 
00:12:51.470312 CONNECT flow>6132 srcPort>45989 dst>fd10:43:100::2/24932 
00:12:51.477060 SHUTDOWN flow>5884 srcPort>36767 dst>fd10:43:100::2/24684 
00:12:51.484366 OFF flow>5820 srcPort>40893 dst>fd10:43:100::2/24620 
00:12:51.511613 OFF flow>5836 srcPort>42279 dst>fd10:43:100::2/24636 
00:12:51.546122 ON flow>6148 srcPort>44857 dst>fd10:43:100::2/24948 
00:12:51.547165 SHUTDOWN flow>5908 srcPort>44633 dst>fd10:43:100::2/24708 
00:12:51.555083 CONNECT flow>6140 srcPort>45789 dst>fd10:43:100::2/24940 
00:12:51.561108 OFF flow>5804 srcPort>46797 dst>fd10:43:100::2/24604 
00:12:51.601166 SHUTDOWN flow>5924 srcPort>46799 dst>fd10:43:100::2/24724 
00:12:51.634006 CONNECT flow>6148 srcPort>44857 dst>fd10:43:100::2/24948 
00:12:51.648942 ON flow>6156 srcPort>39113 dst>fd10:43:100::2/24956 
00:12:51.656059 OFF flow>5796 srcPort>36333 dst>fd10:43:100::2/24596 
00:12:51.689347 OFF flow>5844 srcPort>35567 dst>fd10:43:100::2/24644 
00:12:51.745840 CONNECT flow>6156 srcPort>39113 dst>fd10:43:100::2/24956 
00:12:51.812048 SHUTDOWN flow>5932 srcPort>38489 dst>fd10:43:100::2/24732 
00:12:51.842798 OFF flow>5860 srcPort>33153 dst>fd10:43:100::2/24660 
00:12:51.885639 OFF flow>5828 srcPort>37621 dst>fd10:43:100::2/24628 
00:12:51.899732 OFF flow>5892 srcPort>39717 dst>fd10:43:100::2/24692 
00:12:51.923073 OFF flow>5868 srcPort>38347 dst>fd10:43:100::2/24668 
00:12:51.967162 OFF flow>5916 srcPort>33289 dst>fd10:43:100::2/24716 
00:12:52.044446 SHUTDOWN flow>5940 srcPort>37479 dst>fd10:43:100::2/24740 
00:12:52.050147 OFF flow>5924 srcPort>46799 dst>fd10:43:100::2/24724 
00:12:52.200345 SHUTDOWN flow>5948 srcPort>45373 dst>fd10:43:100::2/24748 
00:12:52.204325 OFF flow>5908 srcPort>44633 dst>fd10:43:100::2/24708 
00:12:52.241250 OFF flow>5876 srcPort>44773 dst>fd10:43:100::2/24676 
00:12:52.285383 OFF flow>5948 srcPort>45373 dst>fd10:43:100::2/24748 
00:12:52.342115 OFF flow>5852 srcPort>43491 dst>fd10:43:100::2/24652 
00:12:52.354510 ON flow>6164 srcPort>43117 dst>fd10:43:100::2/24964 
00:12:52.391804 OFF flow>5940 srcPort>37479 dst>fd10:43:100::2/24740 
00:12:52.430124 CONNECT flow>6164 srcPort>43117 dst>fd10:43:100::2/24964 
00:12:52.535275 ON flow>6172 srcPort>42785 dst>fd10:43:100::2/24972 
00:12:52.551673 OFF flow>5932 srcPort>38489 dst>fd10:43:100::2/24732 
00:12:52.563858 SHUTDOWN flow>5956 srcPort>46743 dst>fd10:43:100::2/24756 
00:12:52.608383 OFF flow>5884 srcPort>36767 dst>fd10:43:100::2/24684 
00:12:52.611703 CONNECT flow>6172 srcPort>42785 dst>fd10:43:100::2/24972 
00:12:52.773987 ON flow>6180 srcPort>35773 dst>fd10:43:100::2/24980 
00:12:52.839896 CONNECT flow>6180 srcPort>35773 dst>fd10:43:100::2/24980 
00:12:52.858510 SHUTDOWN flow>5964 srcPort>42781 dst>fd10:43:100::2/24764 
00:12:52.901824 ON flow>6188 srcPort>34147 dst>fd10:43:100::2/24988 
00:12:52.961592 CONNECT flow>6188 srcPort>34147 dst>fd10:43:100::2/24988 
00:12:53.046898 ON flow>6196 srcPort>32847 dst>fd10:43:100::2/24996 
00:12:53.086855 SHUTDOWN flow>5972 srcPort>34401 dst>fd10:43:100::2/24772 
00:12:53.099245 CONNECT flow>6196 srcPort>32847 dst>fd10:43:100::2/24996 
00:12:53.153791 OFF flow>5972 srcPort>34401 dst>fd10:43:100::2/24772 
00:12:53.158597 OFF flow>5956 srcPort>46743 dst>fd10:43:100::2/24756 
00:12:53.209572 ON flow>6204 srcPort>36493 dst>fd10:43:100::2/25004 
00:12:53.266146 CONNECT flow>6204 srcPort>36493 dst>fd10:43:100::2/25004 
00:12:53.314291 ON flow>6212 srcPort>39651 dst>fd10:43:100::2/25012 
00:12:53.349057 SHUTDOWN flow>5980 srcPort>44199 dst>fd10:43:100::2/24780 
00:12:53.380349 CONNECT flow>6212 srcPort>39651 dst>fd10:43:100::2/25012 
00:12:53.410262 SHUTDOWN flow>5988 srcPort>46525 dst>fd10:43:100::2/24788 
00:12:53.424618 OFF flow>5980 srcPort>44199 dst>fd10:43:100::2/24780 
00:12:53.438219 ON flow>6220 srcPort>37553 dst>fd10:43:100::2/25020 
00:12:53.473718 OFF flow>5964 srcPort>42781 dst>fd10:43:100::2/24764 
00:12:53.496425 CONNECT flow>6220 srcPort>37553 dst>fd10:43:100::2/25020 
00:12:53.556960 SHUTDOWN flow>5996 srcPort>38479 dst>fd10:43:100::2/24796 
00:12:53.576529 ON flow>6228 srcPort>37641 dst>fd10:43:100::2/25028 
00:12:53.617436 OFF flow>5996 srcPort>38479 dst>fd10:43:100::2/24796 
00:12:53.638439 CONNECT flow>6228 srcPort>37641 dst>fd10:43:100::2/25028 
00:12:53.673565 SHUTDOWN flow>6004 srcPort>41349 dst>fd10:43:100::2/24804 
00:12:53.734947 ON flow>6236 srcPort>34503 dst>fd10:43:100::2/25036 
00:12:53.751751 SHUTDOWN flow>6012 srcPort>39631 dst>fd10:43:100::2/24812 
00:12:53.798562 SHUTDOWN flow>6020 srcPort>39177 dst>fd10:43:100::2/24820 
00:12:53.804896 CONNECT flow>6236 srcPort>34503 dst>fd10:43:100::2/25036 
00:12:53.865343 SHUTDOWN flow>6028 srcPort>35685 dst>fd10:43:100::2/24828 
00:12:53.919278 ON flow>6244 srcPort>37265 dst>fd10:43:100::2/25044 
00:12:53.983558 CONNECT flow>6244 srcPort>37265 dst>fd10:43:100::2/25044 
00:12:54.032865 SHUTDOWN flow>6044 srcPort>37681 dst>fd10:43:100::2/24844 
00:12:54.084307 ON flow>6252 srcPort>46463 dst>fd10:43:100::2/25052 
00:12:54.138218 CONNECT flow>6252 srcPort>46463 dst>fd10:43:100::2/25052 
00:12:54.146439 ON flow>6260 srcPort>43843 dst>fd10:43:100::2/25060 
00:12:54.156475 OFF flow>6012 srcPort>39631 dst>fd10:43:100::2/24812 
00:12:54.206672 SHUTDOWN flow>6052 srcPort>44497 dst>fd10:43:100::2/24852 
00:12:54.214718 CONNECT flow>6260 srcPort>43843 dst>fd10:43:100::2/25060 
00:12:54.226461 ON flow>6268 srcPort>39773 dst>fd10:43:100::2/25068 
00:12:54.237629 OFF flow>6020 srcPort>39177 dst>fd10:43:100::2/24820 
00:12:54.275580 OFF flow>6052 srcPort>44497 dst>fd10:43:100::2/24852 
00:12:54.283947 CONNECT flow>6268 srcPort>39773 dst>fd10:43:100::2/25068 
00:12:54.295746 SHUTDOWN flow>6036 srcPort>34519 dst>fd10:43:100::2/24836 
00:12:54.346442 ON flow>6276 srcPort>42259 dst>fd10:43:100::2/25076 
00:12:54.408930 CONNECT flow>6276 srcPort>42259 dst>fd10:43:100::2/25076 
00:12:54.432359 ON flow>6284 srcPort>39115 dst>fd10:43:100::2/25084 
00:12:54.436386 OFF flow>5988 srcPort>46525 dst>fd10:43:100::2/24788 
00:12:54.440668 OFF flow>6028 srcPort>35685 dst>fd10:43:100::2/24828 
00:12:54.443948 OFF flow>6004 srcPort>41349 dst>fd10:43:100::2/24804 
00:12:54.485922 OFF flow>6044 srcPort>37681 dst>fd10:43:100::2/24844 
00:12:54.500875 CONNECT flow>6284 srcPort>39115 dst>fd10:43:100::2/25084 
00:12:54.534945 ON flow>6292 srcPort>43871 dst>fd10:43:100::2/25092 
00:12:54.586711 CONNECT flow>6292 srcPort>43871 dst>fd10:43:100::2/25092 
00:12:54.639745 ON flow>6300 srcPort>38461 dst>fd10:43:100::2/25100 
00:12:54.707474 SHUTDOWN flow>6060 srcPort>35077 dst>fd10:43:100::2/24860 
00:12:54.708752 CONNECT flow>6300 srcPort>38461 dst>fd10:43:100::2/25100 
00:12:54.719665 ON flow>6308 srcPort>38439 dst>fd10:43:100::2/25108 
00:12:54.782186 CONNECT flow>6308 srcPort>38439 dst>fd10:43:100::2/25108 
00:12:54.818257 ON flow>6316 srcPort>43823 dst>fd10:43:100::2/25116 
00:12:54.844389 SHUTDOWN flow>6068 srcPort>45879 dst>fd10:43:100::2/24868 
00:12:54.892331 CONNECT flow>6316 srcPort>43823 dst>fd10:43:100::2/25116 
00:12:54.937801 ON flow>6324 srcPort>39517 dst>fd10:43:100::2/25124 
00:12:54.950003 OFF flow>6068 srcPort>45879 dst>fd10:43:100::2/24868 
00:12:54.961132 SHUTDOWN flow>6076 srcPort>39033 dst>fd10:43:100::2/24876 
00:12:54.999724 CONNECT flow>6324 srcPort>39517 dst>fd10:43:100::2/25124 
00:12:55.028859 ON flow>6332 srcPort>35877 dst>fd10:43:100::2/25132 
00:12:55.056776 OFF flow>6076 srcPort>39033 dst>fd10:43:100::2/24876 
00:12:55.087287 SHUTDOWN flow>6084 srcPort>36455 dst>fd10:43:100::2/24884 
00:12:55.095338 CONNECT flow>6332 srcPort>35877 dst>fd10:43:100::2/25132 
00:12:55.173048 ON flow>6340 srcPort>39795 dst>fd10:43:100::2/25140 
00:12:55.181691 OFF flow>6036 srcPort>34519 dst>fd10:43:100::2/24836 
00:12:55.244907 CONNECT flow>6340 srcPort>39795 dst>fd10:43:100::2/25140 
00:12:55.257724 ON flow>6348 srcPort>43165 dst>fd10:43:100::2/25148 
00:12:55.331895 CONNECT flow>6348 srcPort>43165 dst>fd10:43:100::2/25148 
00:12:55.346670 SHUTDOWN flow>6092 srcPort>37251 dst>fd10:43:100::2/24892 
00:12:55.441873 ON flow>6356 srcPort>39781 dst>fd10:43:100::2/25156 
00:12:55.471029 OFF flow>6092 srcPort>37251 dst>fd10:43:100::2/24892 
00:12:55.515028 CONNECT flow>6356 srcPort>39781 dst>fd10:43:100::2/25156 
00:12:55.583678 SHUTDOWN flow>6100 srcPort>40367 dst>fd10:43:100::2/24900 
00:12:55.643950 OFF flow>6060 srcPort>35077 dst>fd10:43:100::2/24860 
00:12:55.680997 SHUTDOWN flow>6108 srcPort>33513 dst>fd10:43:100::2/24908 
00:12:55.781863 OFF flow>6108 srcPort>33513 dst>fd10:43:100::2/24908 
00:12:55.830886 ON flow>6364 srcPort>41865 dst>fd10:43:100::2/25164 
00:12:55.909849 CONNECT flow>6364 srcPort>41865 dst>fd10:43:100::2/25164 
00:12:55.921920 OFF flow>6100 srcPort>40367 dst>fd10:43:100::2/24900 
00:12:56.002263 SHUTDOWN flow>6116 srcPort>38411 dst>fd10:43:100::2/24916 
00:12:56.036731 ON flow>6372 srcPort>42063 dst>fd10:43:100::2/25172 
00:12:56.101423 OFF flow>6116 srcPort>38411 dst>fd10:43:100::2/24916 
00:12:56.106590 SHUTDOWN flow>6124 srcPort>37499 dst>fd10:43:100::2/24924 
00:12:56.109801 CONNECT flow>6372 srcPort>42063 dst>fd10:43:100::2/25172 
00:12:56.163789 SHUTDOWN flow>6132 srcPort>45989 dst>fd10:43:100::2/24932 
00:12:56.184057 ON flow>6380 srcPort>34971 dst>fd10:43:100::2/25180 
00:12:56.243331 OFF flow>6084 srcPort>36455 dst>fd10:43:100::2/24884 
00:12:56.249567 SHUTDOWN flow>6140 srcPort>45789 dst>fd10:43:100::2/24940 
00:12:56.274768 ON flow>6388 srcPort>39005 dst>fd10:43:100::2/25188 
00:12:56.275993 CONNECT flow>6380 srcPort>34971 dst>fd10:43:100::2/25180 
00:12:56.352845 CONNECT flow>6388 srcPort>39005 dst>fd10:43:100::2/25188 
00:12:56.363395 OFF flow>6140 srcPort>45789 dst>fd10:43:100::2/24940 
00:12:56.407215 OFF flow>6132 srcPort>45989 dst>fd10:43:100::2/24932 
00:12:56.448597 SHUTDOWN flow>6156 srcPort>39113 dst>fd10:43:100::2/24956 
00:12:56.535837 OFF flow>6156 srcPort>39113 dst>fd10:43:100::2/24956 
00:12:56.667282 SHUTDOWN flow>6148 srcPort>44857 dst>fd10:43:100::2/24948 
00:12:56.763741 ON flow>6396 srcPort>33659 dst>fd10:43:100::2/25196 
00:12:56.844461 CONNECT flow>6396 srcPort>33659 dst>fd10:43:100::2/25196 
00:12:56.980412 ON flow>6404 srcPort>36179 dst>fd10:43:100::2/25204 
00:12:57.057132 CONNECT flow>6404 srcPort>36179 dst>fd10:43:100::2/25204 
00:12:57.154176 SHUTDOWN flow>6164 srcPort>43117 dst>fd10:43:100::2/24964 
00:12:57.191663 ON flow>6412 srcPort>45103 dst>fd10:43:100::2/25212 
00:12:57.232407 OFF flow>6164 srcPort>43117 dst>fd10:43:100::2/24964 
00:12:57.267248 OFF flow>6124 srcPort>37499 dst>fd10:43:100::2/24924 
00:12:57.269003 CONNECT flow>6412 srcPort>45103 dst>fd10:43:100::2/25212 
00:12:57.276835 ON flow>6420 srcPort>38699 dst>fd10:43:100::2/25220 
00:12:57.362065 CONNECT flow>6420 srcPort>38699 dst>fd10:43:100::2/25220 
00:12:57.435407 ON flow>6428 srcPort>43599 dst>fd10:43:100::2/25228 
00:12:57.435870 OFF flow>6148 srcPort>44857 dst>fd10:43:100::2/24948 
00:12:57.498686 SHUTDOWN flow>6172 srcPort>42785 dst>fd10:43:100::2/24972 
00:12:57.520978 CONNECT flow>6428 srcPort>43599 dst>fd10:43:100::2/25228 
00:12:57.734866 ON flow>6436 srcPort>33763 dst>fd10:43:100::2/25236 
00:12:57.820132 CONNECT flow>6436 srcPort>33763 dst>fd10:43:100::2/25236 
00:12:57.846684 SHUTDOWN flow>6196 srcPort>32847 dst>fd10:43:100::2/24996 
00:12:57.888390 ON flow>6444 srcPort>37903 dst>fd10:43:100::2/25244 
00:12:57.943601 SHUTDOWN flow>6188 srcPort>34147 dst>fd10:43:100::2/24988 
00:12:57.946352 OFF flow>6196 srcPort>32847 dst>fd10:43:100::2/24996 
00:12:57.978047 ON flow>6452 srcPort>37731 dst>fd10:43:100::2/25252 
00:12:57.980429 CONNECT flow>6444 srcPort>37903 dst>fd10:43:100::2/25244 
00:12:58.054851 SHUTDOWN flow>6180 srcPort>35773 dst>fd10:43:100::2/24980 
00:12:58.075679 CONNECT flow>6452 srcPort>37731 dst>fd10:43:100::2/25252 
00:12:58.088403 ON flow>6460 srcPort>35775 dst>fd10:43:100::2/25260 
00:12:58.091835 SHUTDOWN flow>6204 srcPort>36493 dst>fd10:43:100::2/25004 
00:12:58.113863 SHUTDOWN flow>6212 srcPort>39651 dst>fd10:43:100::2/25012 
00:12:58.180937 ON flow>6468 srcPort>34021 dst>fd10:43:100::2/25268 
00:12:58.193005 CONNECT flow>6460 srcPort>35775 dst>fd10:43:100::2/25260 
00:12:58.237970 SHUTDOWN flow>6220 srcPort>37553 dst>fd10:43:100::2/25020 
00:12:58.281731 CONNECT flow>6468 srcPort>34021 dst>fd10:43:100::2/25268 
00:12:58.291886 ON flow>6476 srcPort>42567 dst>fd10:43:100::2/25276 
00:12:58.345186 OFF flow>6220 srcPort>37553 dst>fd10:43:100::2/25020 
00:12:58.376235 SHUTDOWN flow>6228 srcPort>37641 dst>fd10:43:100::2/25028 
00:12:58.406104 CONNECT flow>6476 srcPort>42567 dst>fd10:43:100::2/25276 
00:12:58.474455 ON flow>6484 srcPort>35381 dst>fd10:43:100::2/25284 
00:12:58.534732 SHUTDOWN flow>6236 srcPort>34503 dst>fd10:43:100::2/25036 
00:12:58.535510 OFF flow>6172 srcPort>42785 dst>fd10:43:100::2/24972 
00:12:58.571211 ON flow>6492 srcPort>36773 dst>fd10:43:100::2/25292 
00:12:58.573273 CONNECT flow>6484 srcPort>35381 dst>fd10:43:100::2/25284 
00:12:58.618546 ON flow>6500 srcPort>41615 dst>fd10:43:100::2/25300 
00:12:58.635306 OFF flow>6212 srcPort>39651 dst>fd10:43:100::2/25012 
00:12:58.667827 CONNECT flow>6492 srcPort>36773 dst>fd10:43:100::2/25292 
00:12:58.712047 ON flow>6508 srcPort>43143 dst>fd10:43:100::2/25308 
00:12:58.717532 CONNECT flow>6500 srcPort>41615 dst>fd10:43:100::2/25300 
00:12:58.734150 SHUTDOWN flow>6244 srcPort>37265 dst>fd10:43:100::2/25044 
00:12:58.819516 CONNECT flow>6508 srcPort>43143 dst>fd10:43:100::2/25308 
00:12:58.842190 OFF flow>6188 srcPort>34147 dst>fd10:43:100::2/24988 
00:12:58.853779 ON flow>6516 srcPort>41791 dst>fd10:43:100::2/25316 
00:12:58.883733 SHUTDOWN flow>6252 srcPort>46463 dst>fd10:43:100::2/25052 
00:12:58.943993 ON flow>6524 srcPort>44419 dst>fd10:43:100::2/25324 
00:12:58.945933 SHUTDOWN flow>6260 srcPort>43843 dst>fd10:43:100::2/25060 
00:12:58.965928 CONNECT flow>6516 srcPort>41791 dst>fd10:43:100::2/25316 
00:12:58.978449 OFF flow>6236 srcPort>34503 dst>fd10:43:100::2/25036 
