00:34:17.459645 START Mgen Version 5.1.1
00:35:34.538655 OFF flow>5865 srcPort>34023 dst>fd10:43:100::2/24665 
00:35:34.561201 ON flow>6241 srcPort>35793 dst>fd10:43:100::2/25041 
00:35:34.612289 SHUTDOWN flow>6001 srcPort>43375 dst>fd10:43:100::2/24801 
00:35:34.640496 CONNECT flow>6241 srcPort>35793 dst>fd10:43:100::2/25041 
00:35:34.759480 SHUTDOWN flow>6009 srcPort>46377 dst>fd10:43:100::2/24809 
00:35:34.789017 ON flow>6249 srcPort>34335 dst>fd10:43:100::2/25049 
00:35:34.836950 OFF flow>6009 srcPort>46377 dst>fd10:43:100::2/24809 
00:35:34.855642 CONNECT flow>6249 srcPort>34335 dst>fd10:43:100::2/25049 
00:35:34.868168 OFF flow>5961 srcPort>36123 dst>fd10:43:100::2/24761 
00:35:34.904053 ON flow>6257 srcPort>42165 dst>fd10:43:100::2/25057 
00:35:34.914191 SHUTDOWN flow>6017 srcPort>44547 dst>fd10:43:100::2/24817 
00:35:34.918496 OFF flow>5969 srcPort>34571 dst>fd10:43:100::2/24769 
00:35:34.918741 OFF flow>5921 srcPort>45883 dst>fd10:43:100::2/24721 
00:35:34.957536 OFF flow>5937 srcPort>43027 dst>fd10:43:100::2/24737 
00:35:34.970966 CONNECT flow>6257 srcPort>42165 dst>fd10:43:100::2/25057 
00:35:35.023901 SHUTDOWN flow>6025 srcPort>38649 dst>fd10:43:100::2/24825 
00:35:35.042505 ON flow>6265 srcPort>33997 dst>fd10:43:100::2/25065 
00:35:35.071426 OFF flow>6001 srcPort>43375 dst>fd10:43:100::2/24801 
00:35:35.123348 CONNECT flow>6265 srcPort>33997 dst>fd10:43:100::2/25065 
00:35:35.158649 ON flow>6273 srcPort>36841 dst>fd10:43:100::2/25073 
00:35:35.219711 SHUTDOWN flow>6033 srcPort>39875 dst>fd10:43:100::2/24833 
00:35:35.235171 CONNECT flow>6273 srcPort>36841 dst>fd10:43:100::2/25073 
00:35:35.240142 OFF flow>6025 srcPort>38649 dst>fd10:43:100::2/24825 
00:35:35.289959 OFF flow>6033 srcPort>39875 dst>fd10:43:100::2/24833 
00:35:35.313058 SHUTDOWN flow>6041 srcPort>37197 dst>fd10:43:100::2/24841 
00:35:35.373400 ON flow>6281 srcPort>32801 dst>fd10:43:100::2/25081 
00:35:35.403861 SHUTDOWN flow>6049 srcPort>34915 dst>fd10:43:100::2/24849 
00:35:35.428906 OFF flow>5993 srcPort>35685 dst>fd10:43:100::2/24793 
00:35:35.443847 CONNECT flow>6281 srcPort>32801 dst>fd10:43:100::2/25081 
00:35:35.478606 OFF flow>6049 srcPort>34915 dst>fd10:43:100::2/24849 
00:35:35.483390 ON flow>6289 srcPort>37685 dst>fd10:43:100::2/25089 
00:35:35.547659 ON flow>6297 srcPort>40609 dst>fd10:43:100::2/25097 
00:35:35.556560 CONNECT flow>6289 srcPort>37685 dst>fd10:43:100::2/25089 
00:35:35.560574 SHUTDOWN flow>6065 srcPort>39463 dst>fd10:43:100::2/24865 
00:35:35.617789 CONNECT flow>6297 srcPort>40609 dst>fd10:43:100::2/25097 
00:35:35.618869 OFF flow>5817 srcPort>35573 dst>fd10:43:100::2/24617 
00:35:35.623452 ON flow>6305 srcPort>36757 dst>fd10:43:100::2/25105 
00:35:35.633351 OFF flow>6065 srcPort>39463 dst>fd10:43:100::2/24865 
00:35:35.694595 CONNECT flow>6305 srcPort>36757 dst>fd10:43:100::2/25105 
00:35:35.718544 ON flow>6313 srcPort>37487 dst>fd10:43:100::2/25113 
00:35:35.746079 SHUTDOWN flow>6073 srcPort>35815 dst>fd10:43:100::2/24873 
00:35:35.766693 ON flow>6321 srcPort>44797 dst>fd10:43:100::2/25121 
00:35:35.792353 CONNECT flow>6313 srcPort>37487 dst>fd10:43:100::2/25113 
00:35:35.803362 SHUTDOWN flow>6081 srcPort>33955 dst>fd10:43:100::2/24881 
00:35:35.834284 ON flow>6329 srcPort>33671 dst>fd10:43:100::2/25129 
00:35:35.848241 CONNECT flow>6321 srcPort>44797 dst>fd10:43:100::2/25121 
00:35:35.905356 SHUTDOWN flow>6089 srcPort>41203 dst>fd10:43:100::2/24889 
00:35:35.909510 CONNECT flow>6329 srcPort>33671 dst>fd10:43:100::2/25129 
00:35:35.918762 ON flow>6337 srcPort>45815 dst>fd10:43:100::2/25137 
00:35:35.964753 ON flow>6345 srcPort>38035 dst>fd10:43:100::2/25145 
00:35:35.982802 SHUTDOWN flow>6097 srcPort>32907 dst>fd10:43:100::2/24897 
00:35:35.989607 CONNECT flow>6337 srcPort>45815 dst>fd10:43:100::2/25137 
00:35:36.035670 CONNECT flow>6345 srcPort>38035 dst>fd10:43:100::2/25145 
00:35:36.043398 OFF flow>6089 srcPort>41203 dst>fd10:43:100::2/24889 
00:35:36.055363 OFF flow>6097 srcPort>32907 dst>fd10:43:100::2/24897 
00:35:36.140679 ON flow>6353 srcPort>46315 dst>fd10:43:100::2/25153 
00:35:36.147528 OFF flow>6073 srcPort>35815 dst>fd10:43:100::2/24873 
00:35:36.210226 OFF flow>6081 srcPort>33955 dst>fd10:43:100::2/24881 
00:35:36.223836 CONNECT flow>6353 srcPort>46315 dst>fd10:43:100::2/25153 
00:35:36.283016 OFF flow>5977 srcPort>43821 dst>fd10:43:100::2/24777 
00:35:36.284615 ON flow>6361 srcPort>35627 dst>fd10:43:100::2/25161 
00:35:36.338567 SHUTDOWN flow>6121 srcPort>41699 dst>fd10:43:100::2/24921 
00:35:36.345656 OFF flow>6017 srcPort>44547 dst>fd10:43:100::2/24817 
00:35:36.376525 CONNECT flow>6361 srcPort>35627 dst>fd10:43:100::2/25161 
00:35:36.396155 OFF flow>5985 srcPort>44773 dst>fd10:43:100::2/24785 
00:35:36.443890 SHUTDOWN flow>6105 srcPort>36189 dst>fd10:43:100::2/24905 
00:35:36.490063 ON flow>6369 srcPort>43849 dst>fd10:43:100::2/25169 
00:35:36.491787 SHUTDOWN flow>6129 srcPort>33803 dst>fd10:43:100::2/24929 
00:35:36.508454 SHUTDOWN flow>6113 srcPort>37859 dst>fd10:43:100::2/24913 
00:35:36.553484 CONNECT flow>6369 srcPort>43849 dst>fd10:43:100::2/25169 
00:35:36.560709 OFF flow>6129 srcPort>33803 dst>fd10:43:100::2/24929 
00:35:36.587012 SHUTDOWN flow>6137 srcPort>43377 dst>fd10:43:100::2/24937 
00:35:36.593662 ON flow>6377 srcPort>37759 dst>fd10:43:100::2/25177 
00:35:36.676309 OFF flow>6137 srcPort>43377 dst>fd10:43:100::2/24937 
00:35:36.679164 CONNECT flow>6377 srcPort>37759 dst>fd10:43:100::2/25177 
00:35:36.691185 ON flow>6385 srcPort>33827 dst>fd10:43:100::2/25185 
00:35:36.781180 CONNECT flow>6385 srcPort>33827 dst>fd10:43:100::2/25185 
00:35:36.836962 ON flow>6393 srcPort>39045 dst>fd10:43:100::2/25193 
00:35:36.892127 OFF flow>6041 srcPort>37197 dst>fd10:43:100::2/24841 
00:35:36.897074 SHUTDOWN flow>6145 srcPort>43495 dst>fd10:43:100::2/24945 
00:35:36.916547 CONNECT flow>6393 srcPort>39045 dst>fd10:43:100::2/25193 
00:35:36.979927 ON flow>6401 srcPort>33711 dst>fd10:43:100::2/25201 
00:35:37.062204 CONNECT flow>6401 srcPort>33711 dst>fd10:43:100::2/25201 
00:35:37.100878 ON flow>6409 srcPort>42447 dst>fd10:43:100::2/25209 
00:35:37.138479 OFF flow>6121 srcPort>41699 dst>fd10:43:100::2/24921 
00:35:37.145669 SHUTDOWN flow>6153 srcPort>35977 dst>fd10:43:100::2/24953 
00:35:37.164540 ON flow>6417 srcPort>42905 dst>fd10:43:100::2/25217 
00:35:37.188846 CONNECT flow>6409 srcPort>42447 dst>fd10:43:100::2/25209 
00:35:37.194969 SHUTDOWN flow>6057 srcPort>34663 dst>fd10:43:100::2/24857 
00:35:37.246497 CONNECT flow>6417 srcPort>42905 dst>fd10:43:100::2/25217 
00:35:37.286594 ON flow>6425 srcPort>39719 dst>fd10:43:100::2/25225 
00:35:37.305472 SHUTDOWN flow>6161 srcPort>44003 dst>fd10:43:100::2/24961 
00:35:37.337924 OFF flow>6113 srcPort>37859 dst>fd10:43:100::2/24913 
00:35:37.338633 ON flow>6433 srcPort>42249 dst>fd10:43:100::2/25233 
00:35:37.379820 CONNECT flow>6425 srcPort>39719 dst>fd10:43:100::2/25225 
00:35:37.396158 OFF flow>6161 srcPort>44003 dst>fd10:43:100::2/24961 
00:35:37.443431 CONNECT flow>6433 srcPort>42249 dst>fd10:43:100::2/25233 
00:35:37.481489 ON flow>6441 srcPort>37241 dst>fd10:43:100::2/25241 
00:35:37.576133 OFF flow>6105 srcPort>36189 dst>fd10:43:100::2/24905 
00:35:37.586237 CONNECT flow>6441 srcPort>37241 dst>fd10:43:100::2/25241 
00:35:37.589868 SHUTDOWN flow>6169 srcPort>34103 dst>fd10:43:100::2/24969 
00:35:37.632721 ON flow>6449 srcPort>43987 dst>fd10:43:100::2/25249 
00:35:37.732527 CONNECT flow>6449 srcPort>43987 dst>fd10:43:100::2/25249 
00:35:37.752761 ON flow>6457 srcPort>43927 dst>fd10:43:100::2/25257 
00:35:37.839932 SHUTDOWN flow>6177 srcPort>46129 dst>fd10:43:100::2/24977 
00:35:37.853524 ON flow>6465 srcPort>39383 dst>fd10:43:100::2/25265 
00:35:37.890770 CONNECT flow>6457 srcPort>43927 dst>fd10:43:100::2/25257 
00:35:37.925570 ON flow>6473 srcPort>46695 dst>fd10:43:100::2/25273 
00:35:37.943317 CONNECT flow>6465 srcPort>39383 dst>fd10:43:100::2/25265 
00:35:38.009791 ON flow>6481 srcPort>43951 dst>fd10:43:100::2/25281 
00:35:38.024787 CONNECT flow>6473 srcPort>46695 dst>fd10:43:100::2/25273 
00:35:38.048643 OFF flow>6153 srcPort>35977 dst>fd10:43:100::2/24953 
00:35:38.096987 ON flow>6489 srcPort>33197 dst>fd10:43:100::2/25289 
00:35:38.130093 CONNECT flow>6481 srcPort>43951 dst>fd10:43:100::2/25281 
00:35:38.181500 OFF flow>6169 srcPort>34103 dst>fd10:43:100::2/24969 
00:35:38.203539 CONNECT flow>6489 srcPort>33197 dst>fd10:43:100::2/25289 
00:35:38.250646 ON flow>6497 srcPort>45753 dst>fd10:43:100::2/25297 
00:35:38.345136 CONNECT flow>6497 srcPort>45753 dst>fd10:43:100::2/25297 
00:35:38.357020 SHUTDOWN flow>6185 srcPort>35673 dst>fd10:43:100::2/24985 
00:35:38.414243 ON flow>6505 srcPort>42089 dst>fd10:43:100::2/25305 
00:35:38.504628 CONNECT flow>6505 srcPort>42089 dst>fd10:43:100::2/25305 
00:35:38.570759 OFF flow>6145 srcPort>43495 dst>fd10:43:100::2/24945 
00:35:38.617266 ON flow>6513 srcPort>46185 dst>fd10:43:100::2/25313 
00:35:38.637338 SHUTDOWN flow>6209 srcPort>35289 dst>fd10:43:100::2/25009 
00:35:38.710001 CONNECT flow>6513 srcPort>46185 dst>fd10:43:100::2/25313 
00:35:39.000300 ON flow>6521 srcPort>46115 dst>fd10:43:100::2/25321 
00:35:39.004442 SHUTDOWN flow>6193 srcPort>35955 dst>fd10:43:100::2/24993 
00:35:39.092195 CONNECT flow>6521 srcPort>46115 dst>fd10:43:100::2/25321 
00:35:39.119537 SHUTDOWN flow>6217 srcPort>44393 dst>fd10:43:100::2/25017 
00:35:39.146717 ON flow>6529 srcPort>37927 dst>fd10:43:100::2/25329 
00:35:39.254252 CONNECT flow>6529 srcPort>37927 dst>fd10:43:100::2/25329 
00:35:39.265108 ON flow>6537 srcPort>39209 dst>fd10:43:100::2/25337 
00:35:39.354201 CONNECT flow>6537 srcPort>39209 dst>fd10:43:100::2/25337 
00:35:39.355204 ON flow>6545 srcPort>45961 dst>fd10:43:100::2/25345 
00:35:39.358210 OFF flow>6209 srcPort>35289 dst>fd10:43:100::2/25009 
00:35:39.427037 CONNECT flow>6545 srcPort>45961 dst>fd10:43:100::2/25345 
00:35:39.474239 ON flow>6553 srcPort>35577 dst>fd10:43:100::2/25353 
00:35:39.474454 SHUTDOWN flow>6225 srcPort>45027 dst>fd10:43:100::2/25025 
00:35:39.557862 CONNECT flow>6553 srcPort>35577 dst>fd10:43:100::2/25353 
00:35:39.572671 ON flow>6561 srcPort>39609 dst>fd10:43:100::2/25361 
00:35:39.588802 SHUTDOWN flow>6249 srcPort>34335 dst>fd10:43:100::2/25049 
00:35:39.610668 SHUTDOWN flow>6241 srcPort>35793 dst>fd10:43:100::2/25041 
00:35:39.634254 OFF flow>6185 srcPort>35673 dst>fd10:43:100::2/24985 
00:35:39.660807 OFF flow>6249 srcPort>34335 dst>fd10:43:100::2/25049 
00:35:39.665174 CONNECT flow>6561 srcPort>39609 dst>fd10:43:100::2/25361 
00:35:39.678841 ON flow>6569 srcPort>35351 dst>fd10:43:100::2/25369 
00:35:39.747397 CONNECT flow>6569 srcPort>35351 dst>fd10:43:100::2/25369 
00:35:39.795611 SHUTDOWN flow>6257 srcPort>42165 dst>fd10:43:100::2/25057 
00:35:39.803893 OFF flow>6217 srcPort>44393 dst>fd10:43:100::2/25017 
00:35:39.822491 SHUTDOWN flow>6233 srcPort>38913 dst>fd10:43:100::2/25033 
00:35:39.836525 ON flow>6577 srcPort>44801 dst>fd10:43:100::2/25377 
00:35:39.842319 SHUTDOWN flow>6265 srcPort>33997 dst>fd10:43:100::2/25065 
00:35:39.915711 ON flow>6585 srcPort>42601 dst>fd10:43:100::2/25385 
00:35:39.927229 CONNECT flow>6577 srcPort>44801 dst>fd10:43:100::2/25377 
00:35:39.956823 ON flow>6593 srcPort>33063 dst>fd10:43:100::2/25393 
00:35:39.958406 SHUTDOWN flow>6273 srcPort>36841 dst>fd10:43:100::2/25073 
00:35:39.996637 CONNECT flow>6585 srcPort>42601 dst>fd10:43:100::2/25385 
00:35:40.015704 OFF flow>6057 srcPort>34663 dst>fd10:43:100::2/24857 
00:35:40.043326 OFF flow>6273 srcPort>36841 dst>fd10:43:100::2/25073 
00:35:40.047691 CONNECT flow>6593 srcPort>33063 dst>fd10:43:100::2/25393 
00:35:40.090908 ON flow>6601 srcPort>32771 dst>fd10:43:100::2/25401 
00:35:40.173215 SHUTDOWN flow>6281 srcPort>32801 dst>fd10:43:100::2/25081 
00:35:40.176026 CONNECT flow>6601 srcPort>32771 dst>fd10:43:100::2/25401 
00:35:40.178558 ON flow>6609 srcPort>41287 dst>fd10:43:100::2/25409 
00:35:40.249393 OFF flow>6241 srcPort>35793 dst>fd10:43:100::2/25041 
00:35:40.258429 ON flow>6617 srcPort>38317 dst>fd10:43:100::2/25417 
00:35:40.268621 CONNECT flow>6609 srcPort>41287 dst>fd10:43:100::2/25409 
00:35:40.282775 OFF flow>6225 srcPort>45027 dst>fd10:43:100::2/25025 
00:35:40.283176 SHUTDOWN flow>6289 srcPort>37685 dst>fd10:43:100::2/25089 
00:35:40.325835 OFF flow>6257 srcPort>42165 dst>fd10:43:100::2/25057 
00:35:40.347484 SHUTDOWN flow>6297 srcPort>40609 dst>fd10:43:100::2/25097 
00:35:40.356077 ON flow>6625 srcPort>44575 dst>fd10:43:100::2/25425 
00:35:40.365772 CONNECT flow>6617 srcPort>38317 dst>fd10:43:100::2/25417 
00:35:40.414335 ON flow>6633 srcPort>42417 dst>fd10:43:100::2/25433 
00:35:40.423106 SHUTDOWN flow>6305 srcPort>36757 dst>fd10:43:100::2/25105 
00:35:40.442585 OFF flow>6297 srcPort>40609 dst>fd10:43:100::2/25097 
00:35:40.460578 CONNECT flow>6625 srcPort>44575 dst>fd10:43:100::2/25425 
00:35:40.466533 ON flow>6641 srcPort>33967 dst>fd10:43:100::2/25441 
00:35:40.508418 CONNECT flow>6633 srcPort>42417 dst>fd10:43:100::2/25433 
00:35:40.519306 OFF flow>6305 srcPort>36757 dst>fd10:43:100::2/25105 
00:35:40.548653 ON flow>6649 srcPort>38519 dst>fd10:43:100::2/25449 
00:35:40.562901 CONNECT flow>6641 srcPort>33967 dst>fd10:43:100::2/25441 
00:35:40.604510 ON flow>6657 srcPort>40981 dst>fd10:43:100::2/25457 
00:35:40.647919 CONNECT flow>6649 srcPort>38519 dst>fd10:43:100::2/25449 
00:35:40.664284 ON flow>6665 srcPort>40747 dst>fd10:43:100::2/25465 
00:35:40.711568 CONNECT flow>6657 srcPort>40981 dst>fd10:43:100::2/25457 
00:35:40.718455 SHUTDOWN flow>6337 srcPort>45815 dst>fd10:43:100::2/25137 
00:35:40.758303 ON flow>6673 srcPort>43615 dst>fd10:43:100::2/25473 
00:35:40.772092 CONNECT flow>6665 srcPort>40747 dst>fd10:43:100::2/25465 
00:35:40.782987 ON flow>6681 srcPort>38995 dst>fd10:43:100::2/25481 
00:35:40.827584 ON flow>6689 srcPort>35819 dst>fd10:43:100::2/25489 
00:35:40.849100 OFF flow>6177 srcPort>46129 dst>fd10:43:100::2/24977 
00:35:40.869186 CONNECT flow>6673 srcPort>43615 dst>fd10:43:100::2/25473 
00:35:40.891175 CONNECT flow>6681 srcPort>38995 dst>fd10:43:100::2/25481 
00:35:40.902948 ON flow>6697 srcPort>33557 dst>fd10:43:100::2/25497 
00:35:40.940464 SHUTDOWN flow>6353 srcPort>46315 dst>fd10:43:100::2/25153 
00:35:40.978000 CONNECT flow>6689 srcPort>35819 dst>fd10:43:100::2/25489 
00:35:40.982228 ON flow>6705 srcPort>35495 dst>fd10:43:100::2/25505 
00:35:41.008195 CONNECT flow>6697 srcPort>33557 dst>fd10:43:100::2/25497 
00:35:41.049013 OFF flow>6353 srcPort>46315 dst>fd10:43:100::2/25153 
00:35:41.075634 ON flow>6713 srcPort>34919 dst>fd10:43:100::2/25513 
00:35:41.083442 CONNECT flow>6705 srcPort>35495 dst>fd10:43:100::2/25505 
00:35:41.084519 SHUTDOWN flow>6361 srcPort>35627 dst>fd10:43:100::2/25161 
00:35:41.150705 SHUTDOWN flow>6321 srcPort>44797 dst>fd10:43:100::2/25121 
00:35:41.167699 OFF flow>6281 srcPort>32801 dst>fd10:43:100::2/25081 
00:35:41.176908 CONNECT flow>6713 srcPort>34919 dst>fd10:43:100::2/25513 
00:35:41.192203 SHUTDOWN flow>6313 srcPort>37487 dst>fd10:43:100::2/25113 
00:35:41.199438 ON flow>6721 srcPort>36051 dst>fd10:43:100::2/25521 
00:35:41.248630 OFF flow>6265 srcPort>33997 dst>fd10:43:100::2/25065 
00:35:41.251796 SHUTDOWN flow>6329 srcPort>33671 dst>fd10:43:100::2/25129 
00:35:41.289922 SHUTDOWN flow>6369 srcPort>43849 dst>fd10:43:100::2/25169 
00:35:41.312860 CONNECT flow>6721 srcPort>36051 dst>fd10:43:100::2/25521 
00:35:41.369744 ON flow>6729 srcPort>37243 dst>fd10:43:100::2/25529 
00:35:41.393414 SHUTDOWN flow>6377 srcPort>37759 dst>fd10:43:100::2/25177 
00:35:41.443711 SHUTDOWN flow>6345 srcPort>38035 dst>fd10:43:100::2/25145 
00:35:41.479633 CONNECT flow>6729 srcPort>37243 dst>fd10:43:100::2/25529 
00:35:41.499311 OFF flow>6233 srcPort>38913 dst>fd10:43:100::2/25033 
00:35:41.510110 OFF flow>6377 srcPort>37759 dst>fd10:43:100::2/25177 
00:35:41.526080 ON flow>6737 srcPort>35857 dst>fd10:43:100::2/25537 
00:35:41.630182 CONNECT flow>6737 srcPort>35857 dst>fd10:43:100::2/25537 
00:35:41.636840 SHUTDOWN flow>6393 srcPort>39045 dst>fd10:43:100::2/25193 
00:35:41.685034 ON flow>6745 srcPort>38277 dst>fd10:43:100::2/25545 
00:35:41.687862 SHUTDOWN flow>6201 srcPort>40575 dst>fd10:43:100::2/25001 
00:35:41.779628 SHUTDOWN flow>6401 srcPort>33711 dst>fd10:43:100::2/25201 
00:35:41.801506 CONNECT flow>6745 srcPort>38277 dst>fd10:43:100::2/25545 
00:35:41.823596 ON flow>6753 srcPort>33943 dst>fd10:43:100::2/25553 
00:35:41.915225 CONNECT flow>6753 srcPort>33943 dst>fd10:43:100::2/25553 
00:35:41.924904 ON flow>6761 srcPort>36735 dst>fd10:43:100::2/25561 
00:35:42.017809 CONNECT flow>6761 srcPort>36735 dst>fd10:43:100::2/25561 
00:35:42.036679 OFF flow>6361 srcPort>35627 dst>fd10:43:100::2/25161 
00:35:42.070064 SHUTDOWN flow>6417 srcPort>42905 dst>fd10:43:100::2/25217 
00:35:42.071414 OFF flow>6193 srcPort>35955 dst>fd10:43:100::2/24993 
00:35:42.086382 SHUTDOWN flow>6425 srcPort>39719 dst>fd10:43:100::2/25225 
00:35:42.153928 OFF flow>6289 srcPort>37685 dst>fd10:43:100::2/25089 
00:35:42.167079 ON flow>6769 srcPort>36683 dst>fd10:43:100::2/25569 
00:35:42.192153 OFF flow>6337 srcPort>45815 dst>fd10:43:100::2/25137 
00:35:42.193120 OFF flow>6425 srcPort>39719 dst>fd10:43:100::2/25225 
00:35:42.269495 CONNECT flow>6769 srcPort>36683 dst>fd10:43:100::2/25569 
00:35:42.340959 OFF flow>6401 srcPort>33711 dst>fd10:43:100::2/25201 
00:35:42.351938 SHUTDOWN flow>6385 srcPort>33827 dst>fd10:43:100::2/25185 
00:35:42.428734 SHUTDOWN flow>6441 srcPort>37241 dst>fd10:43:100::2/25241 
00:35:42.432406 SHUTDOWN flow>6449 srcPort>43987 dst>fd10:43:100::2/25249 
00:35:42.463836 SHUTDOWN flow>6409 srcPort>42447 dst>fd10:43:100::2/25209 
00:35:42.635446 ON flow>6777 srcPort>46239 dst>fd10:43:100::2/25577 
00:35:42.653314 SHUTDOWN flow>6465 srcPort>39383 dst>fd10:43:100::2/25265 
00:35:42.718810 CONNECT flow>6777 srcPort>46239 dst>fd10:43:100::2/25577 
00:35:42.740283 OFF flow>6369 srcPort>43849 dst>fd10:43:100::2/25169 
00:35:42.782935 ON flow>6785 srcPort>45723 dst>fd10:43:100::2/25585 
00:35:42.795027 OFF flow>6345 srcPort>38035 dst>fd10:43:100::2/25145 
00:35:42.809514 SHUTDOWN flow>6481 srcPort>43951 dst>fd10:43:100::2/25281 
00:35:42.835023 OFF flow>6313 srcPort>37487 dst>fd10:43:100::2/25113 
00:35:42.879526 CONNECT flow>6785 srcPort>45723 dst>fd10:43:100::2/25585 
00:35:42.898025 ON flow>6793 srcPort>35335 dst>fd10:43:100::2/25593 
00:35:42.961733 OFF flow>6329 srcPort>33671 dst>fd10:43:100::2/25129 
00:35:42.971802 ON flow>6801 srcPort>39841 dst>fd10:43:100::2/25601 
00:35:42.988354 CONNECT flow>6793 srcPort>35335 dst>fd10:43:100::2/25593 
00:35:43.008096 SHUTDOWN flow>6489 srcPort>33197 dst>fd10:43:100::2/25289 
00:35:43.043368 SHUTDOWN flow>6473 srcPort>46695 dst>fd10:43:100::2/25273 
00:35:43.050429 SHUTDOWN flow>6497 srcPort>45753 dst>fd10:43:100::2/25297 
00:35:43.052041 CONNECT flow>6801 srcPort>39841 dst>fd10:43:100::2/25601 
00:35:43.099658 ON flow>6809 srcPort>38999 dst>fd10:43:100::2/25609 
00:35:43.139015 OFF flow>6497 srcPort>45753 dst>fd10:43:100::2/25297 
00:35:43.156403 ON flow>6817 srcPort>46653 dst>fd10:43:100::2/25617 
00:35:43.176279 CONNECT flow>6809 srcPort>38999 dst>fd10:43:100::2/25609 
00:35:43.214067 SHUTDOWN flow>6505 srcPort>42089 dst>fd10:43:100::2/25305 
00:35:43.224514 ON flow>6825 srcPort>40821 dst>fd10:43:100::2/25625 
00:35:43.243935 CONNECT flow>6817 srcPort>46653 dst>fd10:43:100::2/25617 
00:35:43.299265 SHUTDOWN flow>6457 srcPort>43927 dst>fd10:43:100::2/25257 
00:35:43.299532 CONNECT flow>6825 srcPort>40821 dst>fd10:43:100::2/25625 
00:35:43.519454 ON flow>6833 srcPort>35403 dst>fd10:43:100::2/25633 
00:35:43.571531 OFF flow>6473 srcPort>46695 dst>fd10:43:100::2/25273 
00:35:43.596113 CONNECT flow>6833 srcPort>35403 dst>fd10:43:100::2/25633 
00:35:43.729985 SHUTDOWN flow>6513 srcPort>46185 dst>fd10:43:100::2/25313 
00:35:43.800030 SHUTDOWN flow>6521 srcPort>46115 dst>fd10:43:100::2/25321 
00:35:43.803786 SHUTDOWN flow>6433 srcPort>42249 dst>fd10:43:100::2/25233 
00:35:43.815363 ON flow>6841 srcPort>44199 dst>fd10:43:100::2/25641 
00:35:43.825480 OFF flow>6409 srcPort>42447 dst>fd10:43:100::2/25209 
00:35:43.861468 OFF flow>6521 srcPort>46115 dst>fd10:43:100::2/25321 
00:35:43.868997 CONNECT flow>6841 srcPort>44199 dst>fd10:43:100::2/25641 
00:35:43.915707 OFF flow>6441 srcPort>37241 dst>fd10:43:100::2/25241 
00:35:43.946491 SHUTDOWN flow>6529 srcPort>37927 dst>fd10:43:100::2/25329 
00:35:44.030631 ON flow>6849 srcPort>42425 dst>fd10:43:100::2/25649 
00:35:44.078016 CONNECT flow>6849 srcPort>42425 dst>fd10:43:100::2/25649 
00:35:44.167363 SHUTDOWN flow>6545 srcPort>45961 dst>fd10:43:100::2/25345 
00:35:44.216278 OFF flow>6489 srcPort>33197 dst>fd10:43:100::2/25289 
00:35:44.229174 ON flow>6857 srcPort>36769 dst>fd10:43:100::2/25657 
00:35:44.264994 CONNECT flow>6857 srcPort>36769 dst>fd10:43:100::2/25657 
00:35:44.283657 OFF flow>6385 srcPort>33827 dst>fd10:43:100::2/25185 
00:35:44.349595 ON flow>6865 srcPort>38531 dst>fd10:43:100::2/25665 
00:35:44.380697 CONNECT flow>6865 srcPort>38531 dst>fd10:43:100::2/25665 
00:35:44.408757 SHUTDOWN flow>6553 srcPort>35577 dst>fd10:43:100::2/25353 
00:35:44.419921 SHUTDOWN flow>6537 srcPort>39209 dst>fd10:43:100::2/25337 
00:35:44.426419 OFF flow>6201 srcPort>40575 dst>fd10:43:100::2/25001 
00:35:44.438410 ON flow>6873 srcPort>32927 dst>fd10:43:100::2/25673 
00:35:44.461929 CONNECT flow>6873 srcPort>32927 dst>fd10:43:100::2/25673 
00:35:44.465838 OFF flow>6393 srcPort>39045 dst>fd10:43:100::2/25193 
00:35:44.472213 OFF flow>6481 srcPort>43951 dst>fd10:43:100::2/25281 
00:35:44.478702 SHUTDOWN flow>6569 srcPort>35351 dst>fd10:43:100::2/25369 
00:35:44.494608 OFF flow>6569 srcPort>35351 dst>fd10:43:100::2/25369 
00:35:44.527098 OFF flow>6449 srcPort>43987 dst>fd10:43:100::2/25249 
00:35:44.540232 SHUTDOWN flow>6561 srcPort>39609 dst>fd10:43:100::2/25361 
00:35:44.575432 ON flow>6881 srcPort>42701 dst>fd10:43:100::2/25681 
00:35:44.586132 CONNECT flow>6881 srcPort>42701 dst>fd10:43:100::2/25681 
00:35:44.636303 SHUTDOWN flow>6577 srcPort>44801 dst>fd10:43:100::2/25377 
00:35:44.651723 ON flow>6889 srcPort>34955 dst>fd10:43:100::2/25689 
00:35:44.662769 OFF flow>6457 srcPort>43927 dst>fd10:43:100::2/25257 
00:35:44.699292 CONNECT flow>6889 srcPort>34955 dst>fd10:43:100::2/25689 
00:35:44.715501 SHUTDOWN flow>6585 srcPort>42601 dst>fd10:43:100::2/25385 
00:35:44.729162 ON flow>6897 srcPort>46639 dst>fd10:43:100::2/25697 
00:35:44.733345 OFF flow>6585 srcPort>42601 dst>fd10:43:100::2/25385 
00:35:44.741124 CONNECT flow>6897 srcPort>46639 dst>fd10:43:100::2/25697 
00:35:44.783921 SHUTDOWN flow>6593 srcPort>33063 dst>fd10:43:100::2/25393 
