00:11:45.522522 START Mgen Version 5.1.1
00:12:57.627181 CONNECT flow>5853 srcPort>42399 dst>fd10:43:100::2/24653 
00:12:57.665135 ON flow>5869 srcPort>41899 dst>fd10:43:100::2/24669 
00:12:57.689287 SHUTDOWN flow>5581 srcPort>40455 dst>fd10:43:100::2/24381 
00:12:57.693211 CONNECT flow>5861 srcPort>45543 dst>fd10:43:100::2/24661 
00:12:57.750451 ON flow>5877 srcPort>45793 dst>fd10:43:100::2/24677 
00:12:57.759028 CONNECT flow>5869 srcPort>41899 dst>fd10:43:100::2/24669 
00:12:57.769269 SHUTDOWN flow>5557 srcPort>40675 dst>fd10:43:100::2/24357 
00:12:57.824948 SHUTDOWN flow>5597 srcPort>35251 dst>fd10:43:100::2/24397 
00:12:57.831535 CONNECT flow>5877 srcPort>45793 dst>fd10:43:100::2/24677 
00:12:57.844403 ON flow>5885 srcPort>42865 dst>fd10:43:100::2/24685 
00:12:57.866807 OFF flow>5461 srcPort>42301 dst>fd10:43:100::2/24261 
00:12:57.921542 OFF flow>5597 srcPort>35251 dst>fd10:43:100::2/24397 
00:12:57.932443 OFF flow>5565 srcPort>42191 dst>fd10:43:100::2/24365 
00:12:57.944150 CONNECT flow>5885 srcPort>42865 dst>fd10:43:100::2/24685 
00:12:57.946073 ON flow>5893 srcPort>40655 dst>fd10:43:100::2/24693 
00:12:57.959268 SHUTDOWN flow>5589 srcPort>36135 dst>fd10:43:100::2/24389 
00:12:57.967244 SHUTDOWN flow>5605 srcPort>42929 dst>fd10:43:100::2/24405 
00:12:58.004598 ON flow>5901 srcPort>35365 dst>fd10:43:100::2/24701 
00:12:58.044254 CONNECT flow>5893 srcPort>40655 dst>fd10:43:100::2/24693 
00:12:58.057653 SHUTDOWN flow>5613 srcPort>39937 dst>fd10:43:100::2/24413 
00:12:58.066331 OFF flow>5605 srcPort>42929 dst>fd10:43:100::2/24405 
00:12:58.092441 ON flow>5909 srcPort>39749 dst>fd10:43:100::2/24709 
00:12:58.106606 CONNECT flow>5901 srcPort>35365 dst>fd10:43:100::2/24701 
00:12:58.156470 SHUTDOWN flow>5621 srcPort>40077 dst>fd10:43:100::2/24421 
00:12:58.202691 CONNECT flow>5909 srcPort>39749 dst>fd10:43:100::2/24709 
00:12:58.262597 OFF flow>5621 srcPort>40077 dst>fd10:43:100::2/24421 
00:12:58.273702 ON flow>5917 srcPort>34859 dst>fd10:43:100::2/24717 
00:12:58.330188 OFF flow>5541 srcPort>37403 dst>fd10:43:100::2/24341 
00:12:58.357364 SHUTDOWN flow>5629 srcPort>43449 dst>fd10:43:100::2/24429 
00:12:58.385318 CONNECT flow>5917 srcPort>34859 dst>fd10:43:100::2/24717 
00:12:58.389486 ON flow>5925 srcPort>43303 dst>fd10:43:100::2/24725 
00:12:58.488884 CONNECT flow>5925 srcPort>43303 dst>fd10:43:100::2/24725 
00:12:58.500434 OFF flow>5573 srcPort>41919 dst>fd10:43:100::2/24373 
00:12:58.511910 OFF flow>5629 srcPort>43449 dst>fd10:43:100::2/24429 
00:12:58.530445 OFF flow>5581 srcPort>40455 dst>fd10:43:100::2/24381 
00:12:58.576142 OFF flow>5589 srcPort>36135 dst>fd10:43:100::2/24389 
00:12:58.577099 SHUTDOWN flow>5637 srcPort>33703 dst>fd10:43:100::2/24437 
00:12:58.610651 ON flow>5933 srcPort>40185 dst>fd10:43:100::2/24733 
00:12:58.638778 SHUTDOWN flow>5645 srcPort>40045 dst>fd10:43:100::2/24445 
00:12:58.710593 CONNECT flow>5933 srcPort>40185 dst>fd10:43:100::2/24733 
00:12:58.741754 OFF flow>5645 srcPort>40045 dst>fd10:43:100::2/24445 
00:12:58.843431 ON flow>5941 srcPort>44163 dst>fd10:43:100::2/24741 
00:12:58.850933 SHUTDOWN flow>5653 srcPort>35313 dst>fd10:43:100::2/24453 
00:12:58.869530 OFF flow>5637 srcPort>33703 dst>fd10:43:100::2/24437 
00:12:58.937829 OFF flow>5613 srcPort>39937 dst>fd10:43:100::2/24413 
00:12:58.960273 CONNECT flow>5941 srcPort>44163 dst>fd10:43:100::2/24741 
00:12:59.004100 ON flow>5949 srcPort>39279 dst>fd10:43:100::2/24749 
00:12:59.047177 SHUTDOWN flow>5661 srcPort>45289 dst>fd10:43:100::2/24461 
00:12:59.115835 CONNECT flow>5949 srcPort>39279 dst>fd10:43:100::2/24749 
00:12:59.124689 OFF flow>5557 srcPort>40675 dst>fd10:43:100::2/24357 
00:12:59.362440 SHUTDOWN flow>5677 srcPort>37243 dst>fd10:43:100::2/24477 
00:12:59.378134 SHUTDOWN flow>5669 srcPort>44589 dst>fd10:43:100::2/24469 
00:12:59.381924 OFF flow>5653 srcPort>35313 dst>fd10:43:100::2/24453 
00:12:59.413916 OFF flow>5661 srcPort>45289 dst>fd10:43:100::2/24461 
00:12:59.434379 ON flow>5957 srcPort>45631 dst>fd10:43:100::2/24757 
00:12:59.511938 SHUTDOWN flow>5685 srcPort>41297 dst>fd10:43:100::2/24485 
00:12:59.538175 CONNECT flow>5957 srcPort>45631 dst>fd10:43:100::2/24757 
00:12:59.647141 ON flow>5965 srcPort>41553 dst>fd10:43:100::2/24765 
00:12:59.668842 SHUTDOWN flow>5693 srcPort>38005 dst>fd10:43:100::2/24493 
00:12:59.753765 CONNECT flow>5965 srcPort>41553 dst>fd10:43:100::2/24765 
00:12:59.799010 SHUTDOWN flow>5701 srcPort>35479 dst>fd10:43:100::2/24501 
00:12:59.874963 ON flow>5973 srcPort>42445 dst>fd10:43:100::2/24773 
00:12:59.953956 SHUTDOWN flow>5709 srcPort>44965 dst>fd10:43:100::2/24509 
00:12:59.960731 OFF flow>5669 srcPort>44589 dst>fd10:43:100::2/24469 
00:12:59.973539 CONNECT flow>5973 srcPort>42445 dst>fd10:43:100::2/24773 
00:13:00.021346 OFF flow>5677 srcPort>37243 dst>fd10:43:100::2/24477 
00:13:00.056882 OFF flow>5709 srcPort>44965 dst>fd10:43:100::2/24509 
00:13:00.132738 ON flow>5981 srcPort>44819 dst>fd10:43:100::2/24781 
00:13:00.222326 ON flow>5989 srcPort>44399 dst>fd10:43:100::2/24789 
00:13:00.232191 CONNECT flow>5981 srcPort>44819 dst>fd10:43:100::2/24781 
00:13:00.236206 SHUTDOWN flow>5725 srcPort>44499 dst>fd10:43:100::2/24525 
00:13:00.319604 CONNECT flow>5989 srcPort>44399 dst>fd10:43:100::2/24789 
00:13:00.332338 OFF flow>5725 srcPort>44499 dst>fd10:43:100::2/24525 
00:13:00.344700 ON flow>5997 srcPort>44239 dst>fd10:43:100::2/24797 
00:13:00.347564 SHUTDOWN flow>5733 srcPort>38911 dst>fd10:43:100::2/24533 
00:13:00.350317 SHUTDOWN flow>5717 srcPort>40349 dst>fd10:43:100::2/24517 
00:13:00.384263 OFF flow>5693 srcPort>38005 dst>fd10:43:100::2/24493 
00:13:00.430375 SHUTDOWN flow>5741 srcPort>44513 dst>fd10:43:100::2/24541 
00:13:00.444554 CONNECT flow>5997 srcPort>44239 dst>fd10:43:100::2/24797 
00:13:00.447244 OFF flow>5733 srcPort>38911 dst>fd10:43:100::2/24533 
00:13:00.462103 ON flow>6005 srcPort>34339 dst>fd10:43:100::2/24805 
00:13:00.539303 ON flow>6013 srcPort>39829 dst>fd10:43:100::2/24813 
00:13:00.541473 OFF flow>5701 srcPort>35479 dst>fd10:43:100::2/24501 
00:13:00.561988 CONNECT flow>6005 srcPort>34339 dst>fd10:43:100::2/24805 
00:13:00.575780 ON flow>6021 srcPort>33857 dst>fd10:43:100::2/24821 
00:13:00.629964 CONNECT flow>6013 srcPort>39829 dst>fd10:43:100::2/24813 
00:13:00.646793 SHUTDOWN flow>5749 srcPort>35975 dst>fd10:43:100::2/24549 
00:13:00.651228 ON flow>6029 srcPort>38335 dst>fd10:43:100::2/24829 
00:13:00.674761 CONNECT flow>6021 srcPort>33857 dst>fd10:43:100::2/24821 
00:13:00.733650 ON flow>6037 srcPort>37615 dst>fd10:43:100::2/24837 
00:13:00.750724 OFF flow>5749 srcPort>35975 dst>fd10:43:100::2/24549 
00:13:00.752637 CONNECT flow>6029 srcPort>38335 dst>fd10:43:100::2/24829 
00:13:00.791252 OFF flow>5685 srcPort>41297 dst>fd10:43:100::2/24485 
00:13:00.803008 OFF flow>5741 srcPort>44513 dst>fd10:43:100::2/24541 
00:13:00.811206 ON flow>6045 srcPort>43907 dst>fd10:43:100::2/24845 
00:13:00.838076 CONNECT flow>6037 srcPort>37615 dst>fd10:43:100::2/24837 
00:13:00.900381 SHUTDOWN flow>5757 srcPort>46425 dst>fd10:43:100::2/24557 
00:13:00.916926 CONNECT flow>6045 srcPort>43907 dst>fd10:43:100::2/24845 
00:13:01.014379 ON flow>6053 srcPort>43941 dst>fd10:43:100::2/24853 
00:13:01.044789 SHUTDOWN flow>5765 srcPort>36627 dst>fd10:43:100::2/24565 
00:13:01.126361 CONNECT flow>6053 srcPort>43941 dst>fd10:43:100::2/24853 
00:13:01.154728 OFF flow>5765 srcPort>36627 dst>fd10:43:100::2/24565 
00:13:01.231796 OFF flow>5717 srcPort>40349 dst>fd10:43:100::2/24517 
00:13:01.252047 SHUTDOWN flow>5773 srcPort>43269 dst>fd10:43:100::2/24573 
00:13:01.352392 OFF flow>5773 srcPort>43269 dst>fd10:43:100::2/24573 
00:13:01.505267 ON flow>6061 srcPort>41419 dst>fd10:43:100::2/24861 
00:13:01.516355 SHUTDOWN flow>5781 srcPort>33835 dst>fd10:43:100::2/24581 
00:13:01.591683 CONNECT flow>6061 srcPort>41419 dst>fd10:43:100::2/24861 
00:13:01.630676 SHUTDOWN flow>5789 srcPort>44353 dst>fd10:43:100::2/24589 
00:13:01.631183 ON flow>6069 srcPort>43069 dst>fd10:43:100::2/24869 
00:13:01.729213 CONNECT flow>6069 srcPort>43069 dst>fd10:43:100::2/24869 
00:13:01.747096 ON flow>6077 srcPort>40443 dst>fd10:43:100::2/24877 
00:13:01.850492 CONNECT flow>6077 srcPort>40443 dst>fd10:43:100::2/24877 
00:13:01.883716 ON flow>6085 srcPort>41429 dst>fd10:43:100::2/24885 
00:13:01.894611 SHUTDOWN flow>5813 srcPort>40557 dst>fd10:43:100::2/24613 
00:13:01.980759 CONNECT flow>6085 srcPort>41429 dst>fd10:43:100::2/24885 
00:13:01.998542 OFF flow>5813 srcPort>40557 dst>fd10:43:100::2/24613 
00:13:02.029884 SHUTDOWN flow>5821 srcPort>35413 dst>fd10:43:100::2/24621 
00:13:02.099562 SHUTDOWN flow>5829 srcPort>33921 dst>fd10:43:100::2/24629 
00:13:02.131229 ON flow>6093 srcPort>45571 dst>fd10:43:100::2/24893 
00:13:02.189851 OFF flow>5789 srcPort>44353 dst>fd10:43:100::2/24589 
00:13:02.223505 CONNECT flow>6093 srcPort>45571 dst>fd10:43:100::2/24893 
00:13:02.251425 OFF flow>5829 srcPort>33921 dst>fd10:43:100::2/24629 
00:13:02.280780 SHUTDOWN flow>5805 srcPort>36843 dst>fd10:43:100::2/24605 
00:13:02.297257 ON flow>6101 srcPort>40741 dst>fd10:43:100::2/24901 
00:13:02.299136 OFF flow>5781 srcPort>33835 dst>fd10:43:100::2/24581 
00:13:02.374138 SHUTDOWN flow>5837 srcPort>39141 dst>fd10:43:100::2/24637 
00:13:02.388810 SHUTDOWN flow>5853 srcPort>42399 dst>fd10:43:100::2/24653 
00:13:02.545275 ON flow>6109 srcPort>42869 dst>fd10:43:100::2/24909 
00:13:02.633462 CONNECT flow>6109 srcPort>42869 dst>fd10:43:100::2/24909 
00:13:02.702342 OFF flow>5757 srcPort>46425 dst>fd10:43:100::2/24557 
00:13:02.776616 SHUTDOWN flow>5797 srcPort>42557 dst>fd10:43:100::2/24597 
00:13:02.793435 ON flow>6117 srcPort>45155 dst>fd10:43:100::2/24917 
00:13:02.804479 SHUTDOWN flow>5901 srcPort>35365 dst>fd10:43:100::2/24701 
00:13:02.812831 SHUTDOWN flow>5845 srcPort>37033 dst>fd10:43:100::2/24645 
00:13:02.816405 SHUTDOWN flow>5885 srcPort>42865 dst>fd10:43:100::2/24685 
00:13:02.860795 SHUTDOWN flow>5861 srcPort>45543 dst>fd10:43:100::2/24661 
00:13:02.889781 ON flow>6125 srcPort>44033 dst>fd10:43:100::2/24925 
00:13:02.892251 SHUTDOWN flow>5909 srcPort>39749 dst>fd10:43:100::2/24709 
00:13:02.901362 CONNECT flow>6117 srcPort>45155 dst>fd10:43:100::2/24917 
00:13:02.944343 ON flow>6133 srcPort>35487 dst>fd10:43:100::2/24933 
00:13:02.986480 SHUTDOWN flow>5877 srcPort>45793 dst>fd10:43:100::2/24677 
00:13:02.993133 SHUTDOWN flow>5893 srcPort>40655 dst>fd10:43:100::2/24693 
00:13:02.993755 CONNECT flow>6125 srcPort>44033 dst>fd10:43:100::2/24925 
00:13:03.030592 ON flow>6141 srcPort>41447 dst>fd10:43:100::2/24941 
00:13:03.035047 OFF flow>5853 srcPort>42399 dst>fd10:43:100::2/24653 
00:13:03.037734 OFF flow>5821 srcPort>35413 dst>fd10:43:100::2/24621 
00:13:03.047605 CONNECT flow>6133 srcPort>35487 dst>fd10:43:100::2/24933 
00:13:03.073352 SHUTDOWN flow>5917 srcPort>34859 dst>fd10:43:100::2/24717 
00:13:03.128265 ON flow>6149 srcPort>42877 dst>fd10:43:100::2/24949 
00:13:03.142401 CONNECT flow>6141 srcPort>41447 dst>fd10:43:100::2/24941 
00:13:03.198959 OFF flow>5805 srcPort>36843 dst>fd10:43:100::2/24605 
00:13:03.228953 ON flow>6157 srcPort>41941 dst>fd10:43:100::2/24957 
00:13:03.241907 CONNECT flow>6149 srcPort>42877 dst>fd10:43:100::2/24949 
00:13:03.295513 SHUTDOWN flow>5869 srcPort>41899 dst>fd10:43:100::2/24669 
00:13:03.323599 SHUTDOWN flow>5925 srcPort>43303 dst>fd10:43:100::2/24725 
00:13:03.328475 CONNECT flow>6157 srcPort>41941 dst>fd10:43:100::2/24957 
00:13:03.340848 OFF flow>5837 srcPort>39141 dst>fd10:43:100::2/24637 
00:13:03.428913 CONNECT flow>6101 srcPort>40741 dst>fd10:43:100::2/24901 
00:13:03.628395 OFF flow>5901 srcPort>35365 dst>fd10:43:100::2/24701 
00:13:03.643553 SHUTDOWN flow>5941 srcPort>44163 dst>fd10:43:100::2/24741 
00:13:03.743406 OFF flow>5941 srcPort>44163 dst>fd10:43:100::2/24741 
00:13:03.772017 OFF flow>5877 srcPort>45793 dst>fd10:43:100::2/24677 
00:13:03.803854 SHUTDOWN flow>5949 srcPort>39279 dst>fd10:43:100::2/24749 
00:13:03.877117 OFF flow>5861 srcPort>45543 dst>fd10:43:100::2/24661 
00:13:03.903870 OFF flow>5949 srcPort>39279 dst>fd10:43:100::2/24749 
00:13:03.980787 ON flow>6165 srcPort>41413 dst>fd10:43:100::2/24965 
00:13:04.001175 OFF flow>5885 srcPort>42865 dst>fd10:43:100::2/24685 
00:13:04.071153 CONNECT flow>6165 srcPort>41413 dst>fd10:43:100::2/24965 
00:13:04.169542 ON flow>6173 srcPort>41423 dst>fd10:43:100::2/24973 
00:13:04.173632 OFF flow>5893 srcPort>40655 dst>fd10:43:100::2/24693 
00:13:04.234189 SHUTDOWN flow>5957 srcPort>45631 dst>fd10:43:100::2/24757 
00:13:04.260895 CONNECT flow>6173 srcPort>41423 dst>fd10:43:100::2/24973 
00:13:04.266235 SHUTDOWN flow>5933 srcPort>40185 dst>fd10:43:100::2/24733 
00:13:04.321982 OFF flow>5957 srcPort>45631 dst>fd10:43:100::2/24757 
00:13:04.354748 ON flow>6181 srcPort>39681 dst>fd10:43:100::2/24981 
00:13:04.443402 CONNECT flow>6181 srcPort>39681 dst>fd10:43:100::2/24981 
00:13:04.446845 SHUTDOWN flow>5965 srcPort>41553 dst>fd10:43:100::2/24765 
00:13:04.499908 ON flow>6189 srcPort>42735 dst>fd10:43:100::2/24989 
00:13:04.543030 OFF flow>5917 srcPort>34859 dst>fd10:43:100::2/24717 
00:13:04.590634 OFF flow>5869 srcPort>41899 dst>fd10:43:100::2/24669 
00:13:04.594230 CONNECT flow>6189 srcPort>42735 dst>fd10:43:100::2/24989 
00:13:04.636449 ON flow>6197 srcPort>44591 dst>fd10:43:100::2/24997 
00:13:04.697087 OFF flow>5845 srcPort>37033 dst>fd10:43:100::2/24645 
00:13:04.733780 CONNECT flow>6197 srcPort>44591 dst>fd10:43:100::2/24997 
00:13:04.790234 ON flow>6205 srcPort>32971 dst>fd10:43:100::2/25005 
00:13:04.885830 CONNECT flow>6205 srcPort>32971 dst>fd10:43:100::2/25005 
00:13:04.893439 OFF flow>5965 srcPort>41553 dst>fd10:43:100::2/24765 
00:13:04.906927 ON flow>6213 srcPort>39935 dst>fd10:43:100::2/25013 
00:13:04.922082 OFF flow>5925 srcPort>43303 dst>fd10:43:100::2/24725 
00:13:04.958192 OFF flow>5797 srcPort>42557 dst>fd10:43:100::2/24597 
00:13:04.995468 CONNECT flow>6213 srcPort>39935 dst>fd10:43:100::2/25013 
00:13:05.036103 ON flow>6221 srcPort>40691 dst>fd10:43:100::2/25021 
00:13:05.053661 SHUTDOWN flow>5973 srcPort>42445 dst>fd10:43:100::2/24773 
00:13:05.130088 CONNECT flow>6221 srcPort>40691 dst>fd10:43:100::2/25021 
00:13:05.144444 SHUTDOWN flow>5997 srcPort>44239 dst>fd10:43:100::2/24797 
00:13:05.181578 ON flow>6229 srcPort>37745 dst>fd10:43:100::2/25029 
00:13:05.205675 SHUTDOWN flow>5981 srcPort>44819 dst>fd10:43:100::2/24781 
00:13:05.273392 CONNECT flow>6229 srcPort>37745 dst>fd10:43:100::2/25029 
00:13:05.314994 ON flow>6237 srcPort>41187 dst>fd10:43:100::2/25037 
00:13:05.336198 OFF flow>5909 srcPort>39749 dst>fd10:43:100::2/24709 
00:13:05.339044 SHUTDOWN flow>6013 srcPort>39829 dst>fd10:43:100::2/24813 
00:13:05.359659 SHUTDOWN flow>5989 srcPort>44399 dst>fd10:43:100::2/24789 
00:13:05.415134 CONNECT flow>6237 srcPort>41187 dst>fd10:43:100::2/25037 
00:13:05.451084 SHUTDOWN flow>6029 srcPort>38335 dst>fd10:43:100::2/24829 
00:13:05.496840 ON flow>6245 srcPort>42593 dst>fd10:43:100::2/25045 
00:13:05.533469 SHUTDOWN flow>6037 srcPort>37615 dst>fd10:43:100::2/24837 
00:13:05.570880 SHUTDOWN flow>6005 srcPort>34339 dst>fd10:43:100::2/24805 
00:13:05.595650 CONNECT flow>6245 srcPort>42593 dst>fd10:43:100::2/25045 
00:13:05.637075 OFF flow>6013 srcPort>39829 dst>fd10:43:100::2/24813 
00:13:05.644138 SHUTDOWN flow>6021 srcPort>33857 dst>fd10:43:100::2/24821 
00:13:05.657515 OFF flow>5997 srcPort>44239 dst>fd10:43:100::2/24797 
00:13:05.673832 ON flow>6253 srcPort>37985 dst>fd10:43:100::2/25053 
00:13:05.694678 OFF flow>6037 srcPort>37615 dst>fd10:43:100::2/24837 
00:13:05.745065 ON flow>6261 srcPort>33227 dst>fd10:43:100::2/25061 
00:13:05.756700 CONNECT flow>6253 srcPort>37985 dst>fd10:43:100::2/25053 
00:13:05.814154 SHUTDOWN flow>6053 srcPort>43941 dst>fd10:43:100::2/24853 
00:13:05.817596 ON flow>6269 srcPort>40257 dst>fd10:43:100::2/25069 
00:13:05.836927 CONNECT flow>6261 srcPort>33227 dst>fd10:43:100::2/25061 
00:13:05.937079 CONNECT flow>6269 srcPort>40257 dst>fd10:43:100::2/25069 
00:13:05.951358 ON flow>6277 srcPort>44903 dst>fd10:43:100::2/25077 
00:13:06.031870 ON flow>6285 srcPort>46095 dst>fd10:43:100::2/25085 
00:13:06.037969 CONNECT flow>6277 srcPort>44903 dst>fd10:43:100::2/25077 
00:13:06.124503 ON flow>6293 srcPort>36043 dst>fd10:43:100::2/25093 
00:13:06.146809 CONNECT flow>6285 srcPort>46095 dst>fd10:43:100::2/25085 
00:13:06.159001 OFF flow>5933 srcPort>40185 dst>fd10:43:100::2/24733 
00:13:06.222996 ON flow>6301 srcPort>42879 dst>fd10:43:100::2/25101 
00:13:06.226072 CONNECT flow>6293 srcPort>36043 dst>fd10:43:100::2/25093 
00:13:06.307712 ON flow>6309 srcPort>33463 dst>fd10:43:100::2/25109 
00:13:06.308972 CONNECT flow>6301 srcPort>42879 dst>fd10:43:100::2/25101 
00:13:06.377152 OFF flow>6029 srcPort>38335 dst>fd10:43:100::2/24829 
00:13:06.379835 CONNECT flow>6309 srcPort>33463 dst>fd10:43:100::2/25109 
00:13:06.399806 ON flow>6317 srcPort>33283 dst>fd10:43:100::2/25117 
00:13:06.431020 SHUTDOWN flow>6069 srcPort>43069 dst>fd10:43:100::2/24869 
00:13:06.458109 OFF flow>5981 srcPort>44819 dst>fd10:43:100::2/24781 
00:13:06.489331 CONNECT flow>6317 srcPort>33283 dst>fd10:43:100::2/25117 
00:13:06.523935 ON flow>6325 srcPort>37771 dst>fd10:43:100::2/25125 
00:13:06.546925 SHUTDOWN flow>6077 srcPort>40443 dst>fd10:43:100::2/24877 
00:13:06.577302 OFF flow>6005 srcPort>34339 dst>fd10:43:100::2/24805 
00:13:06.613224 CONNECT flow>6325 srcPort>37771 dst>fd10:43:100::2/25125 
00:13:06.637769 ON flow>6333 srcPort>45377 dst>fd10:43:100::2/25133 
00:13:06.651721 SHUTDOWN flow>6045 srcPort>43907 dst>fd10:43:100::2/24845 
00:13:06.685504 OFF flow>6021 srcPort>33857 dst>fd10:43:100::2/24821 
00:13:06.689894 SHUTDOWN flow>6061 srcPort>41419 dst>fd10:43:100::2/24861 
00:13:06.716007 OFF flow>6077 srcPort>40443 dst>fd10:43:100::2/24877 
00:13:06.728501 CONNECT flow>6333 srcPort>45377 dst>fd10:43:100::2/25133 
00:13:06.759820 ON flow>6341 srcPort>41761 dst>fd10:43:100::2/25141 
00:13:06.842304 CONNECT flow>6341 srcPort>41761 dst>fd10:43:100::2/25141 
00:13:06.903880 ON flow>6349 srcPort>42539 dst>fd10:43:100::2/25149 
00:13:07.004632 CONNECT flow>6349 srcPort>42539 dst>fd10:43:100::2/25149 
00:13:07.068347 ON flow>6357 srcPort>46571 dst>fd10:43:100::2/25157 
00:13:07.167205 CONNECT flow>6357 srcPort>46571 dst>fd10:43:100::2/25157 
00:13:07.167922 SHUTDOWN flow>6085 srcPort>41429 dst>fd10:43:100::2/24885 
00:13:07.334708 SHUTDOWN flow>6101 srcPort>40741 dst>fd10:43:100::2/24901 
00:13:07.367179 OFF flow>5973 srcPort>42445 dst>fd10:43:100::2/24773 
00:13:07.504799 ON flow>6365 srcPort>34325 dst>fd10:43:100::2/25165 
00:13:07.570616 SHUTDOWN flow>6093 srcPort>45571 dst>fd10:43:100::2/24893 
00:13:07.593250 SHUTDOWN flow>6117 srcPort>45155 dst>fd10:43:100::2/24917 
00:13:07.611838 CONNECT flow>6365 srcPort>34325 dst>fd10:43:100::2/25165 
00:13:07.654463 ON flow>6373 srcPort>35063 dst>fd10:43:100::2/25173 
00:13:07.762722 ON flow>6381 srcPort>43775 dst>fd10:43:100::2/25181 
00:13:07.765717 CONNECT flow>6373 srcPort>35063 dst>fd10:43:100::2/25173 
00:13:07.830290 SHUTDOWN flow>6141 srcPort>41447 dst>fd10:43:100::2/24941 
00:13:07.875486 CONNECT flow>6381 srcPort>43775 dst>fd10:43:100::2/25181 
00:13:07.891164 ON flow>6389 srcPort>38897 dst>fd10:43:100::2/25189 
00:13:07.963453 OFF flow>5989 srcPort>44399 dst>fd10:43:100::2/24789 
00:13:07.995425 CONNECT flow>6389 srcPort>38897 dst>fd10:43:100::2/25189 
00:13:08.013507 SHUTDOWN flow>6125 srcPort>44033 dst>fd10:43:100::2/24925 
00:13:08.028781 SHUTDOWN flow>6157 srcPort>41941 dst>fd10:43:100::2/24957 
00:13:08.039844 OFF flow>6141 srcPort>41447 dst>fd10:43:100::2/24941 
00:13:08.127461 OFF flow>6157 srcPort>41941 dst>fd10:43:100::2/24957 
00:13:08.289345 SHUTDOWN flow>6133 srcPort>35487 dst>fd10:43:100::2/24933 
00:13:08.349243 ON flow>6397 srcPort>35855 dst>fd10:43:100::2/25197 
00:13:08.407253 OFF flow>6085 srcPort>41429 dst>fd10:43:100::2/24885 
00:13:08.437967 SHUTDOWN flow>6149 srcPort>42877 dst>fd10:43:100::2/24949 
00:13:08.464208 CONNECT flow>6397 srcPort>35855 dst>fd10:43:100::2/25197 
00:13:08.578571 ON flow>6405 srcPort>40509 dst>fd10:43:100::2/25205 
00:13:08.582857 SHUTDOWN flow>6109 srcPort>42869 dst>fd10:43:100::2/24909 
00:13:08.661358 OFF flow>6053 srcPort>43941 dst>fd10:43:100::2/24853 
00:13:08.677170 CONNECT flow>6405 srcPort>40509 dst>fd10:43:100::2/25205 
00:13:08.683149 OFF flow>6061 srcPort>41419 dst>fd10:43:100::2/24861 
00:13:08.768341 ON flow>6413 srcPort>42459 dst>fd10:43:100::2/25213 
00:13:08.780547 SHUTDOWN flow>6165 srcPort>41413 dst>fd10:43:100::2/24965 
00:13:08.815882 OFF flow>6069 srcPort>43069 dst>fd10:43:100::2/24869 
00:13:08.861140 CONNECT flow>6413 srcPort>42459 dst>fd10:43:100::2/25213 
00:13:08.870452 ON flow>6421 srcPort>36487 dst>fd10:43:100::2/25221 
00:13:08.873901 OFF flow>6165 srcPort>41413 dst>fd10:43:100::2/24965 
00:13:08.964519 CONNECT flow>6421 srcPort>36487 dst>fd10:43:100::2/25221 
00:13:08.969458 SHUTDOWN flow>6173 srcPort>41423 dst>fd10:43:100::2/24973 
00:13:09.033749 ON flow>6429 srcPort>42013 dst>fd10:43:100::2/25229 
00:13:09.136442 CONNECT flow>6429 srcPort>42013 dst>fd10:43:100::2/25229 
00:13:09.154550 SHUTDOWN flow>6181 srcPort>39681 dst>fd10:43:100::2/24981 
00:13:09.299694 SHUTDOWN flow>6189 srcPort>42735 dst>fd10:43:100::2/24989 
00:13:09.318625 ON flow>6437 srcPort>38301 dst>fd10:43:100::2/25237 
00:13:09.419217 CONNECT flow>6437 srcPort>38301 dst>fd10:43:100::2/25237 
00:13:09.436336 SHUTDOWN flow>6197 srcPort>44591 dst>fd10:43:100::2/24997 
00:13:09.477557 ON flow>6445 srcPort>36265 dst>fd10:43:100::2/25245 
00:13:09.561668 ON flow>6453 srcPort>37199 dst>fd10:43:100::2/25253 
00:13:09.575864 CONNECT flow>6445 srcPort>36265 dst>fd10:43:100::2/25245 
00:13:09.589945 SHUTDOWN flow>6205 srcPort>32971 dst>fd10:43:100::2/25005 
00:13:09.605820 OFF flow>6125 srcPort>44033 dst>fd10:43:100::2/24925 
00:13:09.658808 CONNECT flow>6453 srcPort>37199 dst>fd10:43:100::2/25253 
00:13:09.668647 ON flow>6461 srcPort>43169 dst>fd10:43:100::2/25261 
00:13:09.691091 OFF flow>6093 srcPort>45571 dst>fd10:43:100::2/24893 
00:13:09.761258 ON flow>6469 srcPort>42629 dst>fd10:43:100::2/25269 
00:13:09.771825 CONNECT flow>6461 srcPort>43169 dst>fd10:43:100::2/25261 
00:13:09.836109 SHUTDOWN flow>6221 srcPort>40691 dst>fd10:43:100::2/25021 
00:13:09.864556 CONNECT flow>6469 srcPort>42629 dst>fd10:43:100::2/25269 
00:13:09.877293 ON flow>6477 srcPort>35725 dst>fd10:43:100::2/25277 
00:13:09.974914 CONNECT flow>6477 srcPort>35725 dst>fd10:43:100::2/25277 
00:13:09.981432 SHUTDOWN flow>6229 srcPort>37745 dst>fd10:43:100::2/25029 
