00:11:33.823241 START Mgen Version 5.1.1
00:12:45.686789 SHUTDOWN flow>5560 srcPort>44545 dst>fd10:43:100::2/24360 
00:12:45.729007 CONNECT flow>5832 srcPort>40851 dst>fd10:43:100::2/24632 
00:12:45.756687 ON flow>5840 srcPort>45669 dst>fd10:43:100::2/24640 
00:12:45.800567 ON flow>5848 srcPort>36435 dst>fd10:43:100::2/24648 
00:12:45.802507 SHUTDOWN flow>5568 srcPort>38337 dst>fd10:43:100::2/24368 
00:12:45.803602 CONNECT flow>5840 srcPort>45669 dst>fd10:43:100::2/24640 
00:12:45.854115 CONNECT flow>5848 srcPort>36435 dst>fd10:43:100::2/24648 
00:12:45.855155 ON flow>5856 srcPort>42519 dst>fd10:43:100::2/24656 
00:12:45.889508 OFF flow>5568 srcPort>38337 dst>fd10:43:100::2/24368 
00:12:45.909704 CONNECT flow>5856 srcPort>42519 dst>fd10:43:100::2/24656 
00:12:45.921857 ON flow>5864 srcPort>40821 dst>fd10:43:100::2/24664 
00:12:45.943225 SHUTDOWN flow>5576 srcPort>34335 dst>fd10:43:100::2/24376 
00:12:45.982608 CONNECT flow>5864 srcPort>40821 dst>fd10:43:100::2/24664 
00:12:45.986044 ON flow>5872 srcPort>44529 dst>fd10:43:100::2/24672 
00:12:46.026118 SHUTDOWN flow>5584 srcPort>35723 dst>fd10:43:100::2/24384 
00:12:46.049761 CONNECT flow>5872 srcPort>44529 dst>fd10:43:100::2/24672 
00:12:46.060914 SHUTDOWN flow>5592 srcPort>44959 dst>fd10:43:100::2/24392 
00:12:46.063673 ON flow>5880 srcPort>36975 dst>fd10:43:100::2/24680 
00:12:46.088960 OFF flow>5552 srcPort>44119 dst>fd10:43:100::2/24352 
00:12:46.109802 CONNECT flow>5880 srcPort>36975 dst>fd10:43:100::2/24680 
00:12:46.145874 OFF flow>5560 srcPort>44545 dst>fd10:43:100::2/24360 
00:12:46.173777 OFF flow>5584 srcPort>35723 dst>fd10:43:100::2/24384 
00:12:46.184121 ON flow>5888 srcPort>41989 dst>fd10:43:100::2/24688 
00:12:46.220932 CONNECT flow>5888 srcPort>41989 dst>fd10:43:100::2/24688 
00:12:46.225253 SHUTDOWN flow>5600 srcPort>41127 dst>fd10:43:100::2/24400 
00:12:46.263365 OFF flow>5544 srcPort>37881 dst>fd10:43:100::2/24344 
00:12:46.267633 ON flow>5896 srcPort>45821 dst>fd10:43:100::2/24696 
00:12:46.288412 SHUTDOWN flow>5608 srcPort>38313 dst>fd10:43:100::2/24408 
00:12:46.329842 CONNECT flow>5896 srcPort>45821 dst>fd10:43:100::2/24696 
00:12:46.334220 ON flow>5904 srcPort>42235 dst>fd10:43:100::2/24704 
00:12:46.379218 SHUTDOWN flow>5616 srcPort>46859 dst>fd10:43:100::2/24416 
00:12:46.386046 CONNECT flow>5904 srcPort>42235 dst>fd10:43:100::2/24704 
00:12:46.421610 ON flow>5912 srcPort>34785 dst>fd10:43:100::2/24712 
00:12:46.421660 OFF flow>5576 srcPort>34335 dst>fd10:43:100::2/24376 
00:12:46.474721 CONNECT flow>5912 srcPort>34785 dst>fd10:43:100::2/24712 
00:12:46.543391 OFF flow>5600 srcPort>41127 dst>fd10:43:100::2/24400 
00:12:46.634187 ON flow>5920 srcPort>34343 dst>fd10:43:100::2/24720 
00:12:46.681371 CONNECT flow>5920 srcPort>34343 dst>fd10:43:100::2/24720 
00:12:46.697201 SHUTDOWN flow>5632 srcPort>46051 dst>fd10:43:100::2/24432 
00:12:46.741790 OFF flow>5592 srcPort>44959 dst>fd10:43:100::2/24392 
00:12:46.773978 ON flow>5928 srcPort>38869 dst>fd10:43:100::2/24728 
00:12:46.828365 OFF flow>5608 srcPort>38313 dst>fd10:43:100::2/24408 
00:12:46.835058 CONNECT flow>5928 srcPort>38869 dst>fd10:43:100::2/24728 
00:12:46.880085 OFF flow>5616 srcPort>46859 dst>fd10:43:100::2/24416 
00:12:46.892401 SHUTDOWN flow>5640 srcPort>46825 dst>fd10:43:100::2/24440 
00:12:46.925710 ON flow>5936 srcPort>38677 dst>fd10:43:100::2/24736 
00:12:46.964110 SHUTDOWN flow>5648 srcPort>38507 dst>fd10:43:100::2/24448 
00:12:46.972969 CONNECT flow>5936 srcPort>38677 dst>fd10:43:100::2/24736 
00:12:47.088398 SHUTDOWN flow>5656 srcPort>40735 dst>fd10:43:100::2/24456 
00:12:47.148181 SHUTDOWN flow>5624 srcPort>34783 dst>fd10:43:100::2/24424 
00:12:47.148983 OFF flow>5656 srcPort>40735 dst>fd10:43:100::2/24456 
00:12:47.176979 OFF flow>5632 srcPort>46051 dst>fd10:43:100::2/24432 
00:12:47.187686 ON flow>5944 srcPort>43721 dst>fd10:43:100::2/24744 
00:12:47.242087 CONNECT flow>5944 srcPort>43721 dst>fd10:43:100::2/24744 
00:12:47.414476 ON flow>5952 srcPort>34275 dst>fd10:43:100::2/24752 
00:12:47.466941 SHUTDOWN flow>5664 srcPort>43055 dst>fd10:43:100::2/24464 
00:12:47.471137 CONNECT flow>5952 srcPort>34275 dst>fd10:43:100::2/24752 
00:12:47.599335 OFF flow>5648 srcPort>38507 dst>fd10:43:100::2/24448 
00:12:47.647614 SHUTDOWN flow>5672 srcPort>33727 dst>fd10:43:100::2/24472 
00:12:47.666281 OFF flow>5640 srcPort>46825 dst>fd10:43:100::2/24440 
00:12:47.726736 SHUTDOWN flow>5680 srcPort>36147 dst>fd10:43:100::2/24480 
00:12:47.767658 ON flow>5960 srcPort>42649 dst>fd10:43:100::2/24760 
00:12:47.829011 CONNECT flow>5960 srcPort>42649 dst>fd10:43:100::2/24760 
00:12:47.877975 SHUTDOWN flow>5688 srcPort>45371 dst>fd10:43:100::2/24488 
00:12:47.994969 ON flow>5968 srcPort>39355 dst>fd10:43:100::2/24768 
00:12:48.051303 CONNECT flow>5968 srcPort>39355 dst>fd10:43:100::2/24768 
00:12:48.112307 OFF flow>5664 srcPort>43055 dst>fd10:43:100::2/24464 
00:12:48.184457 SHUTDOWN flow>5704 srcPort>39353 dst>fd10:43:100::2/24504 
00:12:48.257716 OFF flow>5688 srcPort>45371 dst>fd10:43:100::2/24488 
00:12:48.273164 SHUTDOWN flow>5712 srcPort>34947 dst>fd10:43:100::2/24512 
00:12:48.331035 OFF flow>5624 srcPort>34783 dst>fd10:43:100::2/24424 
00:12:48.381370 ON flow>5976 srcPort>42553 dst>fd10:43:100::2/24776 
00:12:48.393203 SHUTDOWN flow>5696 srcPort>34515 dst>fd10:43:100::2/24496 
00:12:48.422452 SHUTDOWN flow>5720 srcPort>35897 dst>fd10:43:100::2/24520 
00:12:48.457391 CONNECT flow>5976 srcPort>42553 dst>fd10:43:100::2/24776 
00:12:48.464956 ON flow>5984 srcPort>43661 dst>fd10:43:100::2/24784 
00:12:48.490138 OFF flow>5672 srcPort>33727 dst>fd10:43:100::2/24472 
00:12:48.530322 CONNECT flow>5984 srcPort>43661 dst>fd10:43:100::2/24784 
00:12:48.562434 ON flow>5992 srcPort>40019 dst>fd10:43:100::2/24792 
00:12:48.633625 CONNECT flow>5992 srcPort>40019 dst>fd10:43:100::2/24792 
00:12:48.636141 SHUTDOWN flow>5728 srcPort>41757 dst>fd10:43:100::2/24528 
00:12:48.649598 OFF flow>5680 srcPort>36147 dst>fd10:43:100::2/24480 
00:12:48.674502 ON flow>6000 srcPort>35301 dst>fd10:43:100::2/24800 
00:12:48.691581 OFF flow>5704 srcPort>39353 dst>fd10:43:100::2/24504 
00:12:48.740863 CONNECT flow>6000 srcPort>35301 dst>fd10:43:100::2/24800 
00:12:48.748857 SHUTDOWN flow>5736 srcPort>33811 dst>fd10:43:100::2/24536 
00:12:48.795993 ON flow>6008 srcPort>40563 dst>fd10:43:100::2/24808 
00:12:48.806921 SHUTDOWN flow>5744 srcPort>40625 dst>fd10:43:100::2/24544 
00:12:48.856443 ON flow>6016 srcPort>41975 dst>fd10:43:100::2/24816 
00:12:48.872762 CONNECT flow>6008 srcPort>40563 dst>fd10:43:100::2/24808 
00:12:48.914625 ON flow>6024 srcPort>45127 dst>fd10:43:100::2/24824 
00:12:48.938810 CONNECT flow>6016 srcPort>41975 dst>fd10:43:100::2/24816 
00:12:48.968355 ON flow>6032 srcPort>44947 dst>fd10:43:100::2/24832 
00:12:48.994867 CONNECT flow>6024 srcPort>45127 dst>fd10:43:100::2/24824 
00:12:49.039996 SHUTDOWN flow>5752 srcPort>41291 dst>fd10:43:100::2/24552 
00:12:49.050582 ON flow>6040 srcPort>42679 dst>fd10:43:100::2/24840 
00:12:49.053635 CONNECT flow>6032 srcPort>44947 dst>fd10:43:100::2/24832 
00:12:49.142918 CONNECT flow>6040 srcPort>42679 dst>fd10:43:100::2/24840 
00:12:49.158951 ON flow>6048 srcPort>46651 dst>fd10:43:100::2/24848 
00:12:49.254591 CONNECT flow>6048 srcPort>46651 dst>fd10:43:100::2/24848 
00:12:49.289038 SHUTDOWN flow>5760 srcPort>32837 dst>fd10:43:100::2/24560 
00:12:49.462125 SHUTDOWN flow>5768 srcPort>35541 dst>fd10:43:100::2/24568 
00:12:49.482471 OFF flow>5720 srcPort>35897 dst>fd10:43:100::2/24520 
00:12:49.518243 OFF flow>5736 srcPort>33811 dst>fd10:43:100::2/24536 
00:12:49.547061 OFF flow>5712 srcPort>34947 dst>fd10:43:100::2/24512 
00:12:49.591657 OFF flow>5696 srcPort>34515 dst>fd10:43:100::2/24496 
00:12:49.597605 SHUTDOWN flow>5776 srcPort>43139 dst>fd10:43:100::2/24576 
00:12:49.625469 ON flow>6056 srcPort>37805 dst>fd10:43:100::2/24856 
00:12:49.732701 CONNECT flow>6056 srcPort>37805 dst>fd10:43:100::2/24856 
00:12:49.780983 OFF flow>5744 srcPort>40625 dst>fd10:43:100::2/24544 
00:12:49.820935 ON flow>6064 srcPort>35861 dst>fd10:43:100::2/24864 
00:12:49.833285 OFF flow>5776 srcPort>43139 dst>fd10:43:100::2/24576 
00:12:49.834440 OFF flow>5728 srcPort>41757 dst>fd10:43:100::2/24528 
00:12:49.888728 OFF flow>5760 srcPort>32837 dst>fd10:43:100::2/24560 
00:12:49.920469 CONNECT flow>6064 srcPort>35861 dst>fd10:43:100::2/24864 
00:12:49.962912 ON flow>6072 srcPort>41763 dst>fd10:43:100::2/24872 
00:12:50.016066 SHUTDOWN flow>5792 srcPort>37347 dst>fd10:43:100::2/24592 
00:12:50.030808 OFF flow>5752 srcPort>41291 dst>fd10:43:100::2/24552 
00:12:50.054692 CONNECT flow>6072 srcPort>41763 dst>fd10:43:100::2/24872 
00:12:50.067198 SHUTDOWN flow>5800 srcPort>39093 dst>fd10:43:100::2/24600 
00:12:50.086661 SHUTDOWN flow>5784 srcPort>43615 dst>fd10:43:100::2/24584 
00:12:50.123194 ON flow>6080 srcPort>36143 dst>fd10:43:100::2/24880 
00:12:50.160305 SHUTDOWN flow>5808 srcPort>42383 dst>fd10:43:100::2/24608 
00:12:50.221469 ON flow>6088 srcPort>36995 dst>fd10:43:100::2/24888 
00:12:50.225974 CONNECT flow>6080 srcPort>36143 dst>fd10:43:100::2/24880 
00:12:50.314913 CONNECT flow>6088 srcPort>36995 dst>fd10:43:100::2/24888 
00:12:50.368472 OFF flow>5808 srcPort>42383 dst>fd10:43:100::2/24608 
00:12:50.461064 SHUTDOWN flow>5816 srcPort>40713 dst>fd10:43:100::2/24616 
00:12:50.474130 ON flow>6096 srcPort>35867 dst>fd10:43:100::2/24896 
00:12:50.562360 OFF flow>5792 srcPort>37347 dst>fd10:43:100::2/24592 
00:12:50.583293 CONNECT flow>6096 srcPort>35867 dst>fd10:43:100::2/24896 
00:12:50.629115 SHUTDOWN flow>5824 srcPort>37711 dst>fd10:43:100::2/24624 
00:12:50.655017 SHUTDOWN flow>5856 srcPort>42519 dst>fd10:43:100::2/24656 
00:12:50.666832 SHUTDOWN flow>5840 srcPort>45669 dst>fd10:43:100::2/24640 
00:12:50.688961 ON flow>6104 srcPort>38125 dst>fd10:43:100::2/24904 
00:12:50.750409 OFF flow>5800 srcPort>39093 dst>fd10:43:100::2/24600 
00:12:50.778803 SHUTDOWN flow>5832 srcPort>40851 dst>fd10:43:100::2/24632 
00:12:50.785798 SHUTDOWN flow>5848 srcPort>36435 dst>fd10:43:100::2/24648 
00:12:50.790039 CONNECT flow>6104 srcPort>38125 dst>fd10:43:100::2/24904 
00:12:50.813986 OFF flow>5784 srcPort>43615 dst>fd10:43:100::2/24584 
00:12:50.863423 SHUTDOWN flow>5880 srcPort>36975 dst>fd10:43:100::2/24680 
00:12:50.961243 OFF flow>5768 srcPort>35541 dst>fd10:43:100::2/24568 
00:12:50.983922 SHUTDOWN flow>5888 srcPort>41989 dst>fd10:43:100::2/24688 
00:12:50.999149 SHUTDOWN flow>5864 srcPort>40821 dst>fd10:43:100::2/24664 
00:12:51.011185 ON flow>6112 srcPort>42069 dst>fd10:43:100::2/24912 
00:12:51.067424 SHUTDOWN flow>5896 srcPort>45821 dst>fd10:43:100::2/24696 
00:12:51.123483 CONNECT flow>6112 srcPort>42069 dst>fd10:43:100::2/24912 
00:12:51.128045 ON flow>6120 srcPort>39865 dst>fd10:43:100::2/24920 
00:12:51.133739 SHUTDOWN flow>5872 srcPort>44529 dst>fd10:43:100::2/24672 
00:12:51.134031 SHUTDOWN flow>5904 srcPort>42235 dst>fd10:43:100::2/24704 
00:12:51.218594 ON flow>6128 srcPort>40947 dst>fd10:43:100::2/24928 
00:12:51.221476 SHUTDOWN flow>5912 srcPort>34785 dst>fd10:43:100::2/24712 
00:12:51.236082 CONNECT flow>6120 srcPort>39865 dst>fd10:43:100::2/24920 
00:12:51.243932 OFF flow>5904 srcPort>42235 dst>fd10:43:100::2/24704 
00:12:51.285063 ON flow>6136 srcPort>40547 dst>fd10:43:100::2/24936 
00:12:51.323418 CONNECT flow>6128 srcPort>40947 dst>fd10:43:100::2/24928 
00:12:51.330834 OFF flow>5912 srcPort>34785 dst>fd10:43:100::2/24712 
00:12:51.358284 OFF flow>5824 srcPort>37711 dst>fd10:43:100::2/24624 
00:12:51.375791 ON flow>6144 srcPort>39081 dst>fd10:43:100::2/24944 
00:12:51.383866 OFF flow>5880 srcPort>36975 dst>fd10:43:100::2/24680 
00:12:51.386744 CONNECT flow>6136 srcPort>40547 dst>fd10:43:100::2/24936 
00:12:51.403425 OFF flow>5848 srcPort>36435 dst>fd10:43:100::2/24648 
00:12:51.466353 ON flow>6152 srcPort>33567 dst>fd10:43:100::2/24952 
00:12:51.483533 CONNECT flow>6144 srcPort>39081 dst>fd10:43:100::2/24944 
00:12:51.564780 CONNECT flow>6152 srcPort>33567 dst>fd10:43:100::2/24952 
00:12:51.572480 ON flow>6160 srcPort>43875 dst>fd10:43:100::2/24960 
00:12:51.573729 SHUTDOWN flow>5928 srcPort>38869 dst>fd10:43:100::2/24728 
00:12:51.578412 OFF flow>5832 srcPort>40851 dst>fd10:43:100::2/24632 
00:12:51.602900 OFF flow>5856 srcPort>42519 dst>fd10:43:100::2/24656 
00:12:51.657469 OFF flow>5816 srcPort>40713 dst>fd10:43:100::2/24616 
00:12:51.665461 OFF flow>5840 srcPort>45669 dst>fd10:43:100::2/24640 
00:12:51.666927 CONNECT flow>6160 srcPort>43875 dst>fd10:43:100::2/24960 
00:12:51.685250 OFF flow>5888 srcPort>41989 dst>fd10:43:100::2/24688 
00:12:51.689333 OFF flow>5864 srcPort>40821 dst>fd10:43:100::2/24664 
00:12:51.697105 SHUTDOWN flow>5920 srcPort>34343 dst>fd10:43:100::2/24720 
00:12:51.725397 SHUTDOWN flow>5936 srcPort>38677 dst>fd10:43:100::2/24736 
00:12:51.798331 OFF flow>5872 srcPort>44529 dst>fd10:43:100::2/24672 
00:12:51.838056 OFF flow>5936 srcPort>38677 dst>fd10:43:100::2/24736 
00:12:51.944719 OFF flow>5928 srcPort>38869 dst>fd10:43:100::2/24728 
00:12:51.948553 OFF flow>5896 srcPort>45821 dst>fd10:43:100::2/24696 
00:12:51.987313 SHUTDOWN flow>5944 srcPort>43721 dst>fd10:43:100::2/24744 
00:12:52.082771 OFF flow>5944 srcPort>43721 dst>fd10:43:100::2/24744 
00:12:52.379816 ON flow>6168 srcPort>37859 dst>fd10:43:100::2/24968 
00:12:52.390816 SHUTDOWN flow>5952 srcPort>34275 dst>fd10:43:100::2/24752 
00:12:52.432588 OFF flow>5920 srcPort>34343 dst>fd10:43:100::2/24720 
00:12:52.450628 CONNECT flow>6168 srcPort>37859 dst>fd10:43:100::2/24968 
00:12:52.553191 ON flow>6176 srcPort>44639 dst>fd10:43:100::2/24976 
00:12:52.626862 CONNECT flow>6176 srcPort>44639 dst>fd10:43:100::2/24976 
00:12:52.652572 SHUTDOWN flow>5960 srcPort>42649 dst>fd10:43:100::2/24760 
00:12:52.729284 ON flow>6184 srcPort>45007 dst>fd10:43:100::2/24984 
00:12:52.767287 OFF flow>5952 srcPort>34275 dst>fd10:43:100::2/24752 
00:12:52.785076 CONNECT flow>6184 srcPort>45007 dst>fd10:43:100::2/24984 
00:12:52.844381 ON flow>6192 srcPort>44143 dst>fd10:43:100::2/24992 
00:12:52.915658 CONNECT flow>6192 srcPort>44143 dst>fd10:43:100::2/24992 
00:12:52.990910 ON flow>6200 srcPort>37513 dst>fd10:43:100::2/25000 
00:12:53.011251 SHUTDOWN flow>5968 srcPort>39355 dst>fd10:43:100::2/24768 
00:12:53.050707 CONNECT flow>6200 srcPort>37513 dst>fd10:43:100::2/25000 
00:12:53.070516 OFF flow>5960 srcPort>42649 dst>fd10:43:100::2/24760 
00:12:53.121174 ON flow>6208 srcPort>33301 dst>fd10:43:100::2/25008 
00:12:53.180842 SHUTDOWN flow>5976 srcPort>42553 dst>fd10:43:100::2/24776 
00:12:53.197960 CONNECT flow>6208 srcPort>33301 dst>fd10:43:100::2/25008 
00:12:53.260014 ON flow>6216 srcPort>42283 dst>fd10:43:100::2/25016 
00:12:53.264703 SHUTDOWN flow>5984 srcPort>43661 dst>fd10:43:100::2/24784 
00:12:53.321409 CONNECT flow>6216 srcPort>42283 dst>fd10:43:100::2/25016 
00:12:53.326902 OFF flow>5984 srcPort>43661 dst>fd10:43:100::2/24784 
00:12:53.362267 SHUTDOWN flow>5992 srcPort>40019 dst>fd10:43:100::2/24792 
00:12:53.405265 ON flow>6224 srcPort>41771 dst>fd10:43:100::2/25024 
00:12:53.468594 CONNECT flow>6224 srcPort>41771 dst>fd10:43:100::2/25024 
00:12:53.474277 SHUTDOWN flow>6000 srcPort>35301 dst>fd10:43:100::2/24800 
00:12:53.533974 ON flow>6232 srcPort>38541 dst>fd10:43:100::2/25032 
00:12:53.564926 OFF flow>6000 srcPort>35301 dst>fd10:43:100::2/24800 
00:12:53.593270 CONNECT flow>6232 srcPort>38541 dst>fd10:43:100::2/25032 
00:12:53.595824 SHUTDOWN flow>6008 srcPort>40563 dst>fd10:43:100::2/24808 
00:12:53.693833 ON flow>6240 srcPort>33077 dst>fd10:43:100::2/25040 
00:12:53.699662 SHUTDOWN flow>6016 srcPort>41975 dst>fd10:43:100::2/24816 
00:12:53.748723 OFF flow>6008 srcPort>40563 dst>fd10:43:100::2/24808 
00:12:53.761339 CONNECT flow>6240 srcPort>33077 dst>fd10:43:100::2/25040 
00:12:53.768239 SHUTDOWN flow>6032 srcPort>44947 dst>fd10:43:100::2/24832 
00:12:53.822388 SHUTDOWN flow>6024 srcPort>45127 dst>fd10:43:100::2/24824 
00:12:53.850579 SHUTDOWN flow>6040 srcPort>42679 dst>fd10:43:100::2/24840 
00:12:53.859192 OFF flow>6032 srcPort>44947 dst>fd10:43:100::2/24832 
00:12:53.864824 ON flow>6248 srcPort>33121 dst>fd10:43:100::2/25048 
00:12:53.888008 OFF flow>5968 srcPort>39355 dst>fd10:43:100::2/24768 
00:12:53.927850 CONNECT flow>6248 srcPort>33121 dst>fd10:43:100::2/25048 
00:12:53.937536 OFF flow>5992 srcPort>40019 dst>fd10:43:100::2/24792 
00:12:53.958728 SHUTDOWN flow>6048 srcPort>46651 dst>fd10:43:100::2/24848 
00:12:53.972677 OFF flow>6040 srcPort>42679 dst>fd10:43:100::2/24840 
00:12:54.003176 ON flow>6256 srcPort>35809 dst>fd10:43:100::2/25056 
00:12:54.061326 ON flow>6264 srcPort>42345 dst>fd10:43:100::2/25064 
00:12:54.071799 CONNECT flow>6256 srcPort>35809 dst>fd10:43:100::2/25056 
00:12:54.087196 OFF flow>5976 srcPort>42553 dst>fd10:43:100::2/24776 
00:12:54.119390 CONNECT flow>6264 srcPort>42345 dst>fd10:43:100::2/25064 
00:12:54.153552 ON flow>6272 srcPort>40933 dst>fd10:43:100::2/25072 
00:12:54.221915 CONNECT flow>6272 srcPort>40933 dst>fd10:43:100::2/25072 
00:12:54.245948 OFF flow>6016 srcPort>41975 dst>fd10:43:100::2/24816 
00:12:54.272028 ON flow>6280 srcPort>39869 dst>fd10:43:100::2/25080 
00:12:54.335052 CONNECT flow>6280 srcPort>39869 dst>fd10:43:100::2/25080 
00:12:54.367631 ON flow>6288 srcPort>38071 dst>fd10:43:100::2/25088 
00:12:54.425177 SHUTDOWN flow>6056 srcPort>37805 dst>fd10:43:100::2/24856 
00:12:54.425669 CONNECT flow>6288 srcPort>38071 dst>fd10:43:100::2/25088 
00:12:54.482058 ON flow>6296 srcPort>45495 dst>fd10:43:100::2/25096 
00:12:54.499748 OFF flow>6024 srcPort>45127 dst>fd10:43:100::2/24824 
00:12:54.524439 OFF flow>6056 srcPort>37805 dst>fd10:43:100::2/24856 
00:12:54.548677 CONNECT flow>6296 srcPort>45495 dst>fd10:43:100::2/25096 
00:12:54.558466 ON flow>6304 srcPort>37189 dst>fd10:43:100::2/25104 
00:12:54.572245 OFF flow>6048 srcPort>46651 dst>fd10:43:100::2/24848 
00:12:54.617210 CONNECT flow>6304 srcPort>37189 dst>fd10:43:100::2/25104 
00:12:54.619857 ON flow>6312 srcPort>44453 dst>fd10:43:100::2/25112 
00:12:54.620324 SHUTDOWN flow>6064 srcPort>35861 dst>fd10:43:100::2/24864 
00:12:54.687342 CONNECT flow>6312 srcPort>44453 dst>fd10:43:100::2/25112 
00:12:54.689172 OFF flow>6064 srcPort>35861 dst>fd10:43:100::2/24864 
00:12:54.762677 ON flow>6320 srcPort>41973 dst>fd10:43:100::2/25120 
00:12:54.762749 SHUTDOWN flow>6072 srcPort>41763 dst>fd10:43:100::2/24872 
00:12:54.829509 CONNECT flow>6320 srcPort>41973 dst>fd10:43:100::2/25120 
00:12:54.843703 ON flow>6328 srcPort>34821 dst>fd10:43:100::2/25128 
00:12:54.916466 CONNECT flow>6328 srcPort>34821 dst>fd10:43:100::2/25128 
00:12:54.922784 SHUTDOWN flow>6080 srcPort>36143 dst>fd10:43:100::2/24880 
00:12:54.978444 ON flow>6336 srcPort>38427 dst>fd10:43:100::2/25136 
00:12:54.996096 OFF flow>6080 srcPort>36143 dst>fd10:43:100::2/24880 
00:12:55.021000 SHUTDOWN flow>6088 srcPort>36995 dst>fd10:43:100::2/24888 
00:12:55.048685 CONNECT flow>6336 srcPort>38427 dst>fd10:43:100::2/25136 
00:12:55.110614 ON flow>6344 srcPort>35263 dst>fd10:43:100::2/25144 
00:12:55.185082 CONNECT flow>6344 srcPort>35263 dst>fd10:43:100::2/25144 
00:12:55.267343 ON flow>6352 srcPort>39117 dst>fd10:43:100::2/25152 
00:12:55.271006 OFF flow>6088 srcPort>36995 dst>fd10:43:100::2/24888 
00:12:55.273909 SHUTDOWN flow>6096 srcPort>35867 dst>fd10:43:100::2/24896 
00:12:55.344981 CONNECT flow>6352 srcPort>39117 dst>fd10:43:100::2/25152 
00:12:55.351564 OFF flow>6096 srcPort>35867 dst>fd10:43:100::2/24896 
00:12:55.381712 OFF flow>6072 srcPort>41763 dst>fd10:43:100::2/24872 
00:12:55.488816 SHUTDOWN flow>6104 srcPort>38125 dst>fd10:43:100::2/24904 
00:12:55.627399 ON flow>6360 srcPort>32863 dst>fd10:43:100::2/25160 
00:12:55.700957 CONNECT flow>6360 srcPort>32863 dst>fd10:43:100::2/25160 
00:12:55.883291 ON flow>6368 srcPort>40871 dst>fd10:43:100::2/25168 
00:12:55.927794 SHUTDOWN flow>6120 srcPort>39865 dst>fd10:43:100::2/24920 
00:12:55.964084 CONNECT flow>6368 srcPort>40871 dst>fd10:43:100::2/25168 
00:12:55.996359 ON flow>6376 srcPort>38957 dst>fd10:43:100::2/25176 
00:12:56.018397 SHUTDOWN flow>6128 srcPort>40947 dst>fd10:43:100::2/24928 
00:12:56.076667 ON flow>6384 srcPort>43013 dst>fd10:43:100::2/25184 
00:12:56.077810 CONNECT flow>6376 srcPort>38957 dst>fd10:43:100::2/25176 
00:12:56.139404 OFF flow>6120 srcPort>39865 dst>fd10:43:100::2/24920 
00:12:56.144445 CONNECT flow>6384 srcPort>43013 dst>fd10:43:100::2/25184 
00:12:56.177257 OFF flow>6128 srcPort>40947 dst>fd10:43:100::2/24928 
00:12:56.196444 SHUTDOWN flow>6144 srcPort>39081 dst>fd10:43:100::2/24944 
00:12:56.265585 SHUTDOWN flow>6152 srcPort>33567 dst>fd10:43:100::2/24952 
00:12:56.266426 ON flow>6392 srcPort>37077 dst>fd10:43:100::2/25192 
00:12:56.341434 CONNECT flow>6392 srcPort>37077 dst>fd10:43:100::2/25192 
00:12:56.372300 SHUTDOWN flow>6160 srcPort>43875 dst>fd10:43:100::2/24960 
00:12:56.388111 SHUTDOWN flow>6112 srcPort>42069 dst>fd10:43:100::2/24912 
00:12:56.430596 SHUTDOWN flow>6136 srcPort>40547 dst>fd10:43:100::2/24936 
00:12:56.457900 OFF flow>6160 srcPort>43875 dst>fd10:43:100::2/24960 
00:12:56.559692 OFF flow>6144 srcPort>39081 dst>fd10:43:100::2/24944 
00:12:56.641510 OFF flow>6104 srcPort>38125 dst>fd10:43:100::2/24904 
00:12:56.711659 ON flow>6400 srcPort>35713 dst>fd10:43:100::2/25200 
00:12:56.793776 CONNECT flow>6400 srcPort>35713 dst>fd10:43:100::2/25200 
00:12:56.988083 ON flow>6408 srcPort>40323 dst>fd10:43:100::2/25208 
00:12:57.025057 OFF flow>6152 srcPort>33567 dst>fd10:43:100::2/24952 
00:12:57.062625 CONNECT flow>6408 srcPort>40323 dst>fd10:43:100::2/25208 
00:12:57.094067 ON flow>6416 srcPort>34941 dst>fd10:43:100::2/25216 
00:12:57.119316 OFF flow>6136 srcPort>40547 dst>fd10:43:100::2/24936 
00:12:57.170877 CONNECT flow>6416 srcPort>34941 dst>fd10:43:100::2/25216 
00:12:57.179699 SHUTDOWN flow>6168 srcPort>37859 dst>fd10:43:100::2/24968 
00:12:57.206825 ON flow>6424 srcPort>43595 dst>fd10:43:100::2/25224 
00:12:57.258672 OFF flow>6168 srcPort>37859 dst>fd10:43:100::2/24968 
00:12:57.285143 CONNECT flow>6424 srcPort>43595 dst>fd10:43:100::2/25224 
00:12:57.374688 SHUTDOWN flow>6176 srcPort>44639 dst>fd10:43:100::2/24976 
00:12:57.390664 OFF flow>6112 srcPort>42069 dst>fd10:43:100::2/24912 
00:12:57.542672 ON flow>6432 srcPort>43865 dst>fd10:43:100::2/25232 
00:12:57.629726 CONNECT flow>6432 srcPort>43865 dst>fd10:43:100::2/25232 
00:12:57.643539 ON flow>6440 srcPort>37521 dst>fd10:43:100::2/25240 
00:12:57.644145 SHUTDOWN flow>6192 srcPort>44143 dst>fd10:43:100::2/24992 
00:12:57.735953 OFF flow>6192 srcPort>44143 dst>fd10:43:100::2/24992 
