05:15:34.268740 START Mgen Version 5.1.1
05:17:27.325501 SHUTDOWN flow>1659 srcPort>46149 dst>fd10:5:100::2/21459 
05:17:27.325968 OFF flow>1659 srcPort>46149 dst>fd10:5:100::2/21459 
05:17:27.330558 ON flow>1678 srcPort>42717 dst>fd10:5:100::2/21478 
05:17:27.330787 CONNECT flow>1678 srcPort>42717 dst>fd10:5:100::2/21478 
05:17:27.335798 ON flow>1679 srcPort>46383 dst>fd10:5:100::2/21479 
05:17:27.336854 CONNECT flow>1679 srcPort>46383 dst>fd10:5:100::2/21479 
05:17:27.343302 SHUTDOWN flow>1660 srcPort>35563 dst>fd10:5:100::2/21460 
05:17:27.343653 OFF flow>1660 srcPort>35563 dst>fd10:5:100::2/21460 
05:17:27.355600 ON flow>1680 srcPort>35309 dst>fd10:5:100::2/21480 
05:17:27.355901 CONNECT flow>1680 srcPort>35309 dst>fd10:5:100::2/21480 
05:17:27.358616 ON flow>1681 srcPort>44281 dst>fd10:5:100::2/21481 
05:17:27.358845 CONNECT flow>1681 srcPort>44281 dst>fd10:5:100::2/21481 
05:17:27.367467 ON flow>1682 srcPort>45889 dst>fd10:5:100::2/21482 
05:17:27.367700 CONNECT flow>1682 srcPort>45889 dst>fd10:5:100::2/21482 
05:17:27.441202 ON flow>1683 srcPort>42283 dst>fd10:5:100::2/21483 
05:17:27.441773 CONNECT flow>1683 srcPort>42283 dst>fd10:5:100::2/21483 
05:17:27.497505 SHUTDOWN flow>1661 srcPort>34133 dst>fd10:5:100::2/21461 
05:17:27.497917 OFF flow>1661 srcPort>34133 dst>fd10:5:100::2/21461 
05:17:27.518361 ON flow>1684 srcPort>41351 dst>fd10:5:100::2/21484 
05:17:27.518918 CONNECT flow>1684 srcPort>41351 dst>fd10:5:100::2/21484 
05:17:27.523323 SHUTDOWN flow>1662 srcPort>38191 dst>fd10:5:100::2/21462 
05:17:27.523705 OFF flow>1662 srcPort>38191 dst>fd10:5:100::2/21462 
05:17:27.902048 ON flow>1685 srcPort>37573 dst>fd10:5:100::2/21485 
05:17:27.902327 CONNECT flow>1685 srcPort>37573 dst>fd10:5:100::2/21485 
05:17:27.944201 ON flow>1686 srcPort>44317 dst>fd10:5:100::2/21486 
05:17:27.944452 CONNECT flow>1686 srcPort>44317 dst>fd10:5:100::2/21486 
05:17:27.967797 ON flow>1687 srcPort>40859 dst>fd10:5:100::2/21487 
05:17:27.968294 CONNECT flow>1687 srcPort>40859 dst>fd10:5:100::2/21487 
05:17:28.068280 ON flow>1688 srcPort>36743 dst>fd10:5:100::2/21488 
05:17:28.068504 CONNECT flow>1688 srcPort>36743 dst>fd10:5:100::2/21488 
05:17:28.107844 ON flow>1689 srcPort>41801 dst>fd10:5:100::2/21489 
05:17:28.108119 CONNECT flow>1689 srcPort>41801 dst>fd10:5:100::2/21489 
05:17:28.260982 ON flow>1690 srcPort>46225 dst>fd10:5:100::2/21490 
05:17:28.261269 CONNECT flow>1690 srcPort>46225 dst>fd10:5:100::2/21490 
05:17:29.025149 ON flow>1691 srcPort>42319 dst>fd10:5:100::2/21491 
05:17:29.025536 CONNECT flow>1691 srcPort>42319 dst>fd10:5:100::2/21491 
05:17:29.269136 SHUTDOWN flow>1003 srcPort>35231 dst>fd10:5:100::2/20002 
05:17:29.269190 SHUTDOWN flow>1002 srcPort>44931 dst>fd10:5:100::2/20001 
05:17:29.269238 SHUTDOWN flow>1004 srcPort>40065 dst>fd10:5:100::2/20003 
05:17:29.269435 SHUTDOWN flow>1001 srcPort>44059 dst>fd10:5:100::2/20000 
05:17:29.271116 OFF flow>1003 srcPort>35231 dst>fd10:5:100::2/20002 
05:17:29.271224 OFF flow>1004 srcPort>40065 dst>fd10:5:100::2/20003 
05:17:29.271251 OFF flow>1001 srcPort>44059 dst>fd10:5:100::2/20000 
05:17:29.271485 OFF flow>1002 srcPort>44931 dst>fd10:5:100::2/20001 
05:17:30.262167 SHUTDOWN flow>1663 srcPort>38213 dst>fd10:5:100::2/21463 
05:17:30.262744 OFF flow>1663 srcPort>38213 dst>fd10:5:100::2/21463 
05:17:30.417911 SHUTDOWN flow>1664 srcPort>40809 dst>fd10:5:100::2/21464 
05:17:30.418291 OFF flow>1664 srcPort>40809 dst>fd10:5:100::2/21464 
05:17:30.457478 SHUTDOWN flow>1665 srcPort>37303 dst>fd10:5:100::2/21465 
05:17:30.458048 OFF flow>1665 srcPort>37303 dst>fd10:5:100::2/21465 
05:17:30.479495 SHUTDOWN flow>1666 srcPort>37283 dst>fd10:5:100::2/21466 
05:17:30.479813 OFF flow>1666 srcPort>37283 dst>fd10:5:100::2/21466 
05:17:30.484773 SHUTDOWN flow>1667 srcPort>35069 dst>fd10:5:100::2/21467 
05:17:30.485036 OFF flow>1667 srcPort>35069 dst>fd10:5:100::2/21467 
05:17:30.702583 SHUTDOWN flow>1668 srcPort>39029 dst>fd10:5:100::2/21468 
05:17:30.702984 OFF flow>1668 srcPort>39029 dst>fd10:5:100::2/21468 
05:17:30.708670 SHUTDOWN flow>1669 srcPort>36945 dst>fd10:5:100::2/21469 
05:17:30.708936 OFF flow>1669 srcPort>36945 dst>fd10:5:100::2/21469 
05:17:30.776776 SHUTDOWN flow>1670 srcPort>41685 dst>fd10:5:100::2/21470 
05:17:30.777124 OFF flow>1670 srcPort>41685 dst>fd10:5:100::2/21470 
05:17:30.779406 SHUTDOWN flow>1671 srcPort>41091 dst>fd10:5:100::2/21471 
05:17:30.779738 OFF flow>1671 srcPort>41091 dst>fd10:5:100::2/21471 
05:17:31.647484 SHUTDOWN flow>1672 srcPort>35607 dst>fd10:5:100::2/21472 
05:17:31.647812 OFF flow>1672 srcPort>35607 dst>fd10:5:100::2/21472 
05:17:31.761699 SHUTDOWN flow>1673 srcPort>40759 dst>fd10:5:100::2/21473 
05:17:31.761968 OFF flow>1673 srcPort>40759 dst>fd10:5:100::2/21473 
05:17:31.764096 SHUTDOWN flow>1674 srcPort>36885 dst>fd10:5:100::2/21474 
05:17:31.764437 OFF flow>1674 srcPort>36885 dst>fd10:5:100::2/21474 
05:17:31.926893 SHUTDOWN flow>1675 srcPort>33083 dst>fd10:5:100::2/21475 
05:17:31.927186 OFF flow>1675 srcPort>33083 dst>fd10:5:100::2/21475 
05:17:32.043093 SHUTDOWN flow>1676 srcPort>46023 dst>fd10:5:100::2/21476 
05:17:32.043371 OFF flow>1676 srcPort>46023 dst>fd10:5:100::2/21476 
05:17:32.057098 SHUTDOWN flow>1677 srcPort>46875 dst>fd10:5:100::2/21477 
05:17:32.057522 OFF flow>1677 srcPort>46875 dst>fd10:5:100::2/21477 
05:17:32.130487 SHUTDOWN flow>1678 srcPort>42717 dst>fd10:5:100::2/21478 
05:17:32.130778 OFF flow>1678 srcPort>42717 dst>fd10:5:100::2/21478 
05:17:32.135683 SHUTDOWN flow>1679 srcPort>46383 dst>fd10:5:100::2/21479 
05:17:32.135977 OFF flow>1679 srcPort>46383 dst>fd10:5:100::2/21479 
05:17:32.155496 SHUTDOWN flow>1680 srcPort>35309 dst>fd10:5:100::2/21480 
05:17:32.155796 OFF flow>1680 srcPort>35309 dst>fd10:5:100::2/21480 
05:17:32.158485 SHUTDOWN flow>1681 srcPort>44281 dst>fd10:5:100::2/21481 
05:17:32.158755 OFF flow>1681 srcPort>44281 dst>fd10:5:100::2/21481 
05:17:32.167391 SHUTDOWN flow>1682 srcPort>45889 dst>fd10:5:100::2/21482 
05:17:32.167670 OFF flow>1682 srcPort>45889 dst>fd10:5:100::2/21482 
05:17:32.241094 SHUTDOWN flow>1683 srcPort>42283 dst>fd10:5:100::2/21483 
05:17:32.241477 OFF flow>1683 srcPort>42283 dst>fd10:5:100::2/21483 
05:17:32.318302 SHUTDOWN flow>1684 srcPort>41351 dst>fd10:5:100::2/21484 
05:17:32.318826 OFF flow>1684 srcPort>41351 dst>fd10:5:100::2/21484 
05:17:32.701797 SHUTDOWN flow>1685 srcPort>37573 dst>fd10:5:100::2/21485 
05:17:32.702222 OFF flow>1685 srcPort>37573 dst>fd10:5:100::2/21485 
05:17:32.744097 SHUTDOWN flow>1686 srcPort>44317 dst>fd10:5:100::2/21486 
05:17:32.744443 OFF flow>1686 srcPort>44317 dst>fd10:5:100::2/21486 
05:17:32.767702 SHUTDOWN flow>1687 srcPort>40859 dst>fd10:5:100::2/21487 
05:17:32.768058 OFF flow>1687 srcPort>40859 dst>fd10:5:100::2/21487 
05:17:32.868208 SHUTDOWN flow>1688 srcPort>36743 dst>fd10:5:100::2/21488 
05:17:32.868545 OFF flow>1688 srcPort>36743 dst>fd10:5:100::2/21488 
05:17:32.907717 SHUTDOWN flow>1689 srcPort>41801 dst>fd10:5:100::2/21489 
05:17:32.908144 OFF flow>1689 srcPort>41801 dst>fd10:5:100::2/21489 
05:17:33.060820 SHUTDOWN flow>1690 srcPort>46225 dst>fd10:5:100::2/21490 
05:17:33.061182 OFF flow>1690 srcPort>46225 dst>fd10:5:100::2/21490 
05:17:33.824914 SHUTDOWN flow>1691 srcPort>42319 dst>fd10:5:100::2/21491 
05:17:33.825327 OFF flow>1691 srcPort>42319 dst>fd10:5:100::2/21491 
05:17:33.825473 STOP
