04:56:53.571841 START Mgen Version 5.1.1
04:58:45.023075 SHUTDOWN flow>1665 srcPort>42987 dst>fd10:5:100::2/21465 
04:58:45.023369 OFF flow>1665 srcPort>42987 dst>fd10:5:100::2/21465 
04:58:45.897386 SHUTDOWN flow>1666 srcPort>38691 dst>fd10:5:100::2/21466 
04:58:45.899089 OFF flow>1666 srcPort>38691 dst>fd10:5:100::2/21466 
04:58:46.180604 SHUTDOWN flow>1667 srcPort>37157 dst>fd10:5:100::2/21467 
04:58:46.180939 OFF flow>1667 srcPort>37157 dst>fd10:5:100::2/21467 
04:58:46.198605 SHUTDOWN flow>1668 srcPort>42479 dst>fd10:5:100::2/21468 
04:58:46.198931 OFF flow>1668 srcPort>42479 dst>fd10:5:100::2/21468 
04:58:46.201023 SHUTDOWN flow>1669 srcPort>40483 dst>fd10:5:100::2/21469 
04:58:46.201350 OFF flow>1669 srcPort>40483 dst>fd10:5:100::2/21469 
04:58:47.413015 SHUTDOWN flow>1670 srcPort>35729 dst>fd10:5:100::2/21470 
04:58:47.413443 OFF flow>1670 srcPort>35729 dst>fd10:5:100::2/21470 
04:58:47.671719 SHUTDOWN flow>1671 srcPort>42731 dst>fd10:5:100::2/21471 
04:58:47.672179 OFF flow>1671 srcPort>42731 dst>fd10:5:100::2/21471 
04:58:48.090498 ON flow>1672 srcPort>41737 dst>fd10:5:100::2/21472 
04:58:48.090742 CONNECT flow>1672 srcPort>41737 dst>fd10:5:100::2/21472 
04:58:48.571969 SHUTDOWN flow>1003 srcPort>43897 dst>fd10:5:100::2/20002 
04:58:48.572040 SHUTDOWN flow>1004 srcPort>36387 dst>fd10:5:100::2/20003 
04:58:48.572072 SHUTDOWN flow>1002 srcPort>41945 dst>fd10:5:100::2/20001 
04:58:48.572226 SHUTDOWN flow>1001 srcPort>42663 dst>fd10:5:100::2/20000 
04:58:48.572279 OFF flow>1003 srcPort>43897 dst>fd10:5:100::2/20002 
04:58:48.572518 OFF flow>1004 srcPort>36387 dst>fd10:5:100::2/20003 
04:58:48.572605 OFF flow>1001 srcPort>42663 dst>fd10:5:100::2/20000 
04:58:48.572626 OFF flow>1002 srcPort>41945 dst>fd10:5:100::2/20001 
04:58:52.890216 SHUTDOWN flow>1672 srcPort>41737 dst>fd10:5:100::2/21472 
04:58:52.890764 OFF flow>1672 srcPort>41737 dst>fd10:5:100::2/21472 
04:58:52.890897 STOP
