19:05:25.001349 START Mgen Version 5.1.1
19:06:42.498913 ON flow>6138 srcPort>42977 dst>fd10:43:100::2/24938 
19:06:42.499162 CONNECT flow>6138 srcPort>42977 dst>fd10:43:100::2/24938 
19:06:42.586562 ON flow>6146 srcPort>41955 dst>fd10:43:100::2/24946 
19:06:42.587440 CONNECT flow>6146 srcPort>41955 dst>fd10:43:100::2/24946 
19:06:42.633843 SHUTDOWN flow>5922 srcPort>46791 dst>fd10:43:100::2/24722 
19:06:42.634892 OFF flow>5922 srcPort>46791 dst>fd10:43:100::2/24722 
19:06:42.680789 ON flow>6154 srcPort>43799 dst>fd10:43:100::2/24954 
19:06:42.681255 CONNECT flow>6154 srcPort>43799 dst>fd10:43:100::2/24954 
19:06:42.827933 ON flow>6162 srcPort>44223 dst>fd10:43:100::2/24962 
19:06:42.828465 CONNECT flow>6162 srcPort>44223 dst>fd10:43:100::2/24962 
19:06:42.840784 SHUTDOWN flow>5930 srcPort>41385 dst>fd10:43:100::2/24730 
19:06:42.841421 OFF flow>5930 srcPort>41385 dst>fd10:43:100::2/24730 
19:06:43.042832 SHUTDOWN flow>5938 srcPort>42227 dst>fd10:43:100::2/24738 
19:06:43.044545 OFF flow>5938 srcPort>42227 dst>fd10:43:100::2/24738 
19:06:43.179241 SHUTDOWN flow>5946 srcPort>37255 dst>fd10:43:100::2/24746 
19:06:43.179752 OFF flow>5946 srcPort>37255 dst>fd10:43:100::2/24746 
19:06:43.552834 SHUTDOWN flow>5954 srcPort>36665 dst>fd10:43:100::2/24754 
19:06:43.553893 OFF flow>5954 srcPort>36665 dst>fd10:43:100::2/24754 
19:06:43.574342 ON flow>6170 srcPort>42647 dst>fd10:43:100::2/24970 
19:06:43.574568 CONNECT flow>6170 srcPort>42647 dst>fd10:43:100::2/24970 
19:06:43.779997 ON flow>6178 srcPort>40987 dst>fd10:43:100::2/24978 
19:06:43.781007 CONNECT flow>6178 srcPort>40987 dst>fd10:43:100::2/24978 
19:06:43.889644 SHUTDOWN flow>5962 srcPort>45077 dst>fd10:43:100::2/24762 
19:06:43.890731 OFF flow>5962 srcPort>45077 dst>fd10:43:100::2/24762 
19:06:43.952713 ON flow>6186 srcPort>46443 dst>fd10:43:100::2/24986 
19:06:43.952952 CONNECT flow>6186 srcPort>46443 dst>fd10:43:100::2/24986 
19:06:44.057957 SHUTDOWN flow>5970 srcPort>43467 dst>fd10:43:100::2/24770 
19:06:44.058394 OFF flow>5970 srcPort>43467 dst>fd10:43:100::2/24770 
19:06:44.074067 ON flow>6194 srcPort>38157 dst>fd10:43:100::2/24994 
19:06:44.074284 CONNECT flow>6194 srcPort>38157 dst>fd10:43:100::2/24994 
19:06:44.186371 ON flow>6202 srcPort>34583 dst>fd10:43:100::2/25002 
19:06:44.186817 CONNECT flow>6202 srcPort>34583 dst>fd10:43:100::2/25002 
19:06:44.309353 ON flow>6210 srcPort>41895 dst>fd10:43:100::2/25010 
19:06:44.309682 CONNECT flow>6210 srcPort>41895 dst>fd10:43:100::2/25010 
19:06:44.393352 SHUTDOWN flow>5978 srcPort>46603 dst>fd10:43:100::2/24778 
19:06:44.394001 OFF flow>5978 srcPort>46603 dst>fd10:43:100::2/24778 
19:06:44.453906 ON flow>6218 srcPort>45557 dst>fd10:43:100::2/25018 
19:06:44.454205 CONNECT flow>6218 srcPort>45557 dst>fd10:43:100::2/25018 
19:06:44.454958 SHUTDOWN flow>5986 srcPort>35725 dst>fd10:43:100::2/24786 
19:06:44.455360 OFF flow>5986 srcPort>35725 dst>fd10:43:100::2/24786 
19:06:44.592751 ON flow>6226 srcPort>45391 dst>fd10:43:100::2/25026 
19:06:44.592954 CONNECT flow>6226 srcPort>45391 dst>fd10:43:100::2/25026 
19:06:44.596250 SHUTDOWN flow>5994 srcPort>34835 dst>fd10:43:100::2/24794 
19:06:44.596798 OFF flow>5994 srcPort>34835 dst>fd10:43:100::2/24794 
19:06:44.677748 SHUTDOWN flow>6002 srcPort>33283 dst>fd10:43:100::2/24802 
19:06:44.678206 OFF flow>6002 srcPort>33283 dst>fd10:43:100::2/24802 
19:06:44.740549 ON flow>6234 srcPort>44465 dst>fd10:43:100::2/25034 
19:06:44.740858 CONNECT flow>6234 srcPort>44465 dst>fd10:43:100::2/25034 
19:06:44.801835 SHUTDOWN flow>6010 srcPort>40099 dst>fd10:43:100::2/24810 
19:06:44.802344 OFF flow>6010 srcPort>40099 dst>fd10:43:100::2/24810 
19:06:44.848035 SHUTDOWN flow>6018 srcPort>37415 dst>fd10:43:100::2/24818 
19:06:44.848755 OFF flow>6018 srcPort>37415 dst>fd10:43:100::2/24818 
19:06:44.899539 SHUTDOWN flow>6026 srcPort>32897 dst>fd10:43:100::2/24826 
19:06:44.900026 OFF flow>6026 srcPort>32897 dst>fd10:43:100::2/24826 
19:06:44.918954 ON flow>6242 srcPort>35509 dst>fd10:43:100::2/25042 
19:06:44.919325 CONNECT flow>6242 srcPort>35509 dst>fd10:43:100::2/25042 
19:06:44.983943 SHUTDOWN flow>6034 srcPort>43941 dst>fd10:43:100::2/24834 
19:06:44.984450 OFF flow>6034 srcPort>43941 dst>fd10:43:100::2/24834 
19:06:45.070351 SHUTDOWN flow>6042 srcPort>38483 dst>fd10:43:100::2/24842 
19:06:45.070856 OFF flow>6042 srcPort>38483 dst>fd10:43:100::2/24842 
19:06:45.095863 ON flow>6250 srcPort>43807 dst>fd10:43:100::2/25050 
19:06:45.096856 CONNECT flow>6250 srcPort>43807 dst>fd10:43:100::2/25050 
19:06:45.184345 SHUTDOWN flow>6050 srcPort>37759 dst>fd10:43:100::2/24850 
19:06:45.184747 OFF flow>6050 srcPort>37759 dst>fd10:43:100::2/24850 
19:06:45.193742 ON flow>6258 srcPort>43809 dst>fd10:43:100::2/25058 
19:06:45.194046 CONNECT flow>6258 srcPort>43809 dst>fd10:43:100::2/25058 
19:06:45.249098 ON flow>6266 srcPort>33311 dst>fd10:43:100::2/25066 
19:06:45.249499 CONNECT flow>6266 srcPort>33311 dst>fd10:43:100::2/25066 
19:06:45.364060 ON flow>6274 srcPort>43667 dst>fd10:43:100::2/25074 
19:06:45.364542 CONNECT flow>6274 srcPort>43667 dst>fd10:43:100::2/25074 
19:06:45.477868 ON flow>6282 srcPort>38129 dst>fd10:43:100::2/25082 
19:06:45.478419 CONNECT flow>6282 srcPort>38129 dst>fd10:43:100::2/25082 
19:06:45.574151 ON flow>6290 srcPort>36515 dst>fd10:43:100::2/25090 
19:06:45.574816 CONNECT flow>6290 srcPort>36515 dst>fd10:43:100::2/25090 
19:06:45.689576 ON flow>6298 srcPort>35039 dst>fd10:43:100::2/25098 
19:06:45.689924 CONNECT flow>6298 srcPort>35039 dst>fd10:43:100::2/25098 
19:06:45.719446 SHUTDOWN flow>6058 srcPort>35331 dst>fd10:43:100::2/24858 
19:06:45.720194 OFF flow>6058 srcPort>35331 dst>fd10:43:100::2/24858 
19:06:45.756063 ON flow>6306 srcPort>42665 dst>fd10:43:100::2/25106 
19:06:45.756898 CONNECT flow>6306 srcPort>42665 dst>fd10:43:100::2/25106 
19:06:45.826162 ON flow>6314 srcPort>36155 dst>fd10:43:100::2/25114 
19:06:45.826382 CONNECT flow>6314 srcPort>36155 dst>fd10:43:100::2/25114 
19:06:45.847848 SHUTDOWN flow>6066 srcPort>41137 dst>fd10:43:100::2/24866 
19:06:45.848783 OFF flow>6066 srcPort>41137 dst>fd10:43:100::2/24866 
19:06:45.950656 ON flow>6322 srcPort>39677 dst>fd10:43:100::2/25122 
19:06:45.951306 CONNECT flow>6322 srcPort>39677 dst>fd10:43:100::2/25122 
19:06:46.011541 SHUTDOWN flow>6074 srcPort>37359 dst>fd10:43:100::2/24874 
19:06:46.011889 OFF flow>6074 srcPort>37359 dst>fd10:43:100::2/24874 
19:06:46.068844 ON flow>6330 srcPort>36101 dst>fd10:43:100::2/25130 
19:06:46.069224 CONNECT flow>6330 srcPort>36101 dst>fd10:43:100::2/25130 
19:06:46.112970 SHUTDOWN flow>6082 srcPort>45729 dst>fd10:43:100::2/24882 
19:06:46.114619 OFF flow>6082 srcPort>45729 dst>fd10:43:100::2/24882 
19:06:46.164831 ON flow>6338 srcPort>42065 dst>fd10:43:100::2/25138 
19:06:46.165726 CONNECT flow>6338 srcPort>42065 dst>fd10:43:100::2/25138 
19:06:46.255141 SHUTDOWN flow>6090 srcPort>45359 dst>fd10:43:100::2/24890 
19:06:46.255663 OFF flow>6090 srcPort>45359 dst>fd10:43:100::2/24890 
19:06:46.303453 ON flow>6346 srcPort>38535 dst>fd10:43:100::2/25146 
19:06:46.303970 CONNECT flow>6346 srcPort>38535 dst>fd10:43:100::2/25146 
19:06:46.459045 ON flow>6354 srcPort>44829 dst>fd10:43:100::2/25154 
19:06:46.460582 CONNECT flow>6354 srcPort>44829 dst>fd10:43:100::2/25154 
19:06:46.512372 SHUTDOWN flow>6098 srcPort>36413 dst>fd10:43:100::2/24898 
19:06:46.513155 OFF flow>6098 srcPort>36413 dst>fd10:43:100::2/24898 
19:06:46.707039 SHUTDOWN flow>6106 srcPort>34643 dst>fd10:43:100::2/24906 
19:06:46.707492 OFF flow>6106 srcPort>34643 dst>fd10:43:100::2/24906 
19:06:46.836038 ON flow>6362 srcPort>34685 dst>fd10:43:100::2/25162 
19:06:46.836343 CONNECT flow>6362 srcPort>34685 dst>fd10:43:100::2/25162 
19:06:47.043180 SHUTDOWN flow>6114 srcPort>37481 dst>fd10:43:100::2/24914 
19:06:47.044548 OFF flow>6114 srcPort>37481 dst>fd10:43:100::2/24914 
19:06:47.071878 ON flow>6370 srcPort>43353 dst>fd10:43:100::2/25170 
19:06:47.072575 CONNECT flow>6370 srcPort>43353 dst>fd10:43:100::2/25170 
19:06:47.136487 SHUTDOWN flow>6122 srcPort>45935 dst>fd10:43:100::2/24922 
19:06:47.137694 OFF flow>6122 srcPort>45935 dst>fd10:43:100::2/24922 
19:06:47.217580 SHUTDOWN flow>6130 srcPort>40929 dst>fd10:43:100::2/24930 
19:06:47.218586 OFF flow>6130 srcPort>40929 dst>fd10:43:100::2/24930 
19:06:47.229941 ON flow>6378 srcPort>33173 dst>fd10:43:100::2/25178 
19:06:47.230360 CONNECT flow>6378 srcPort>33173 dst>fd10:43:100::2/25178 
19:06:47.295921 ON flow>6386 srcPort>44545 dst>fd10:43:100::2/25186 
19:06:47.297027 CONNECT flow>6386 srcPort>44545 dst>fd10:43:100::2/25186 
19:06:47.298695 SHUTDOWN flow>6138 srcPort>42977 dst>fd10:43:100::2/24938 
19:06:47.317552 OFF flow>6138 srcPort>42977 dst>fd10:43:100::2/24938 
19:06:47.386392 SHUTDOWN flow>6146 srcPort>41955 dst>fd10:43:100::2/24946 
19:06:47.390328 OFF flow>6146 srcPort>41955 dst>fd10:43:100::2/24946 
19:06:47.480721 SHUTDOWN flow>6154 srcPort>43799 dst>fd10:43:100::2/24954 
19:06:47.481393 OFF flow>6154 srcPort>43799 dst>fd10:43:100::2/24954 
19:06:47.516851 ON flow>6394 srcPort>38167 dst>fd10:43:100::2/25194 
19:06:47.517278 CONNECT flow>6394 srcPort>38167 dst>fd10:43:100::2/25194 
19:06:47.627733 SHUTDOWN flow>6162 srcPort>44223 dst>fd10:43:100::2/24962 
19:06:47.629122 OFF flow>6162 srcPort>44223 dst>fd10:43:100::2/24962 
19:06:47.906153 ON flow>6402 srcPort>41151 dst>fd10:43:100::2/25202 
19:06:47.907450 CONNECT flow>6402 srcPort>41151 dst>fd10:43:100::2/25202 
19:06:48.225801 ON flow>6410 srcPort>41307 dst>fd10:43:100::2/25210 
19:06:48.226452 CONNECT flow>6410 srcPort>41307 dst>fd10:43:100::2/25210 
19:06:48.298308 ON flow>6418 srcPort>46879 dst>fd10:43:100::2/25218 
19:06:48.299467 CONNECT flow>6418 srcPort>46879 dst>fd10:43:100::2/25218 
19:06:48.374177 SHUTDOWN flow>6170 srcPort>42647 dst>fd10:43:100::2/24970 
19:06:48.375732 OFF flow>6170 srcPort>42647 dst>fd10:43:100::2/24970 
19:06:48.405782 ON flow>6426 srcPort>38141 dst>fd10:43:100::2/25226 
19:06:48.407511 CONNECT flow>6426 srcPort>38141 dst>fd10:43:100::2/25226 
19:06:48.579783 SHUTDOWN flow>6178 srcPort>40987 dst>fd10:43:100::2/24978 
19:06:48.580340 OFF flow>6178 srcPort>40987 dst>fd10:43:100::2/24978 
19:06:48.752489 SHUTDOWN flow>6186 srcPort>46443 dst>fd10:43:100::2/24986 
19:06:48.753995 OFF flow>6186 srcPort>46443 dst>fd10:43:100::2/24986 
19:06:48.759325 ON flow>6434 srcPort>44521 dst>fd10:43:100::2/25234 
19:06:48.759793 CONNECT flow>6434 srcPort>44521 dst>fd10:43:100::2/25234 
19:06:48.866935 ON flow>6442 srcPort>40567 dst>fd10:43:100::2/25242 
19:06:48.867145 CONNECT flow>6442 srcPort>40567 dst>fd10:43:100::2/25242 
19:06:48.873856 SHUTDOWN flow>6194 srcPort>38157 dst>fd10:43:100::2/24994 
19:06:48.875814 OFF flow>6194 srcPort>38157 dst>fd10:43:100::2/24994 
19:06:48.986265 SHUTDOWN flow>6202 srcPort>34583 dst>fd10:43:100::2/25002 
19:06:48.988607 OFF flow>6202 srcPort>34583 dst>fd10:43:100::2/25002 
19:06:49.006654 ON flow>6450 srcPort>40467 dst>fd10:43:100::2/25250 
19:06:49.007433 CONNECT flow>6450 srcPort>40467 dst>fd10:43:100::2/25250 
19:06:49.094173 ON flow>6458 srcPort>42639 dst>fd10:43:100::2/25258 
19:06:49.094526 CONNECT flow>6458 srcPort>42639 dst>fd10:43:100::2/25258 
19:06:49.109267 SHUTDOWN flow>6210 srcPort>41895 dst>fd10:43:100::2/25010 
19:06:49.110247 OFF flow>6210 srcPort>41895 dst>fd10:43:100::2/25010 
19:06:49.211384 ON flow>6466 srcPort>38621 dst>fd10:43:100::2/25266 
19:06:49.211579 CONNECT flow>6466 srcPort>38621 dst>fd10:43:100::2/25266 
19:06:49.253772 SHUTDOWN flow>6218 srcPort>45557 dst>fd10:43:100::2/25018 
19:06:49.297055 ON flow>6474 srcPort>35961 dst>fd10:43:100::2/25274 
19:06:49.297832 CONNECT flow>6474 srcPort>35961 dst>fd10:43:100::2/25274 
19:06:49.392677 SHUTDOWN flow>6226 srcPort>45391 dst>fd10:43:100::2/25026 
19:06:49.410095 OFF flow>6218 srcPort>45557 dst>fd10:43:100::2/25018 
19:06:49.430925 OFF flow>6226 srcPort>45391 dst>fd10:43:100::2/25026 
19:06:49.504087 ON flow>6482 srcPort>33233 dst>fd10:43:100::2/25282 
19:06:49.505152 CONNECT flow>6482 srcPort>33233 dst>fd10:43:100::2/25282 
19:06:49.540371 SHUTDOWN flow>6234 srcPort>44465 dst>fd10:43:100::2/25034 
19:06:49.540936 OFF flow>6234 srcPort>44465 dst>fd10:43:100::2/25034 
19:06:49.599828 ON flow>6490 srcPort>38889 dst>fd10:43:100::2/25290 
19:06:49.600422 CONNECT flow>6490 srcPort>38889 dst>fd10:43:100::2/25290 
19:06:49.656795 ON flow>6498 srcPort>44713 dst>fd10:43:100::2/25298 
19:06:49.657833 CONNECT flow>6498 srcPort>44713 dst>fd10:43:100::2/25298 
19:06:49.706640 ON flow>6506 srcPort>40025 dst>fd10:43:100::2/25306 
19:06:49.706923 CONNECT flow>6506 srcPort>40025 dst>fd10:43:100::2/25306 
19:06:49.718881 SHUTDOWN flow>6242 srcPort>35509 dst>fd10:43:100::2/25042 
19:06:49.719637 OFF flow>6242 srcPort>35509 dst>fd10:43:100::2/25042 
19:06:49.855137 ON flow>6514 srcPort>34667 dst>fd10:43:100::2/25314 
19:06:49.855629 CONNECT flow>6514 srcPort>34667 dst>fd10:43:100::2/25314 
19:06:49.895800 SHUTDOWN flow>6250 srcPort>43807 dst>fd10:43:100::2/25050 
19:06:49.896323 OFF flow>6250 srcPort>43807 dst>fd10:43:100::2/25050 
19:06:49.977651 ON flow>6522 srcPort>34157 dst>fd10:43:100::2/25322 
19:06:49.978189 CONNECT flow>6522 srcPort>34157 dst>fd10:43:100::2/25322 
19:06:49.993689 SHUTDOWN flow>6258 srcPort>43809 dst>fd10:43:100::2/25058 
19:06:49.994537 OFF flow>6258 srcPort>43809 dst>fd10:43:100::2/25058 
19:06:50.048991 SHUTDOWN flow>6266 srcPort>33311 dst>fd10:43:100::2/25066 
19:06:50.049920 OFF flow>6266 srcPort>33311 dst>fd10:43:100::2/25066 
19:06:50.164001 SHUTDOWN flow>6274 srcPort>43667 dst>fd10:43:100::2/25074 
19:06:50.165124 OFF flow>6274 srcPort>43667 dst>fd10:43:100::2/25074 
19:06:50.256754 ON flow>6530 srcPort>34071 dst>fd10:43:100::2/25330 
19:06:50.257052 CONNECT flow>6530 srcPort>34071 dst>fd10:43:100::2/25330 
19:06:50.277813 SHUTDOWN flow>6282 srcPort>38129 dst>fd10:43:100::2/25082 
19:06:50.278462 OFF flow>6282 srcPort>38129 dst>fd10:43:100::2/25082 
19:06:50.352730 ON flow>6538 srcPort>39857 dst>fd10:43:100::2/25338 
19:06:50.352986 CONNECT flow>6538 srcPort>39857 dst>fd10:43:100::2/25338 
19:06:50.374091 SHUTDOWN flow>6290 srcPort>36515 dst>fd10:43:100::2/25090 
19:06:50.374626 OFF flow>6290 srcPort>36515 dst>fd10:43:100::2/25090 
19:06:50.482877 ON flow>6546 srcPort>33111 dst>fd10:43:100::2/25346 
19:06:50.483805 CONNECT flow>6546 srcPort>33111 dst>fd10:43:100::2/25346 
19:06:50.489608 SHUTDOWN flow>6298 srcPort>35039 dst>fd10:43:100::2/25098 
19:06:50.491788 OFF flow>6298 srcPort>35039 dst>fd10:43:100::2/25098 
19:06:50.555991 SHUTDOWN flow>6306 srcPort>42665 dst>fd10:43:100::2/25106 
19:06:50.556543 OFF flow>6306 srcPort>42665 dst>fd10:43:100::2/25106 
19:06:50.562483 ON flow>6554 srcPort>45967 dst>fd10:43:100::2/25354 
19:06:50.562859 CONNECT flow>6554 srcPort>45967 dst>fd10:43:100::2/25354 
19:06:50.626099 SHUTDOWN flow>6314 srcPort>36155 dst>fd10:43:100::2/25114 
19:06:50.626938 OFF flow>6314 srcPort>36155 dst>fd10:43:100::2/25114 
19:06:50.750592 SHUTDOWN flow>6322 srcPort>39677 dst>fd10:43:100::2/25122 
19:06:50.751063 OFF flow>6322 srcPort>39677 dst>fd10:43:100::2/25122 
19:06:50.868773 SHUTDOWN flow>6330 srcPort>36101 dst>fd10:43:100::2/25130 
19:06:50.869043 OFF flow>6330 srcPort>36101 dst>fd10:43:100::2/25130 
19:06:50.964778 SHUTDOWN flow>6338 srcPort>42065 dst>fd10:43:100::2/25138 
19:06:50.965056 OFF flow>6338 srcPort>42065 dst>fd10:43:100::2/25138 
19:06:50.996929 ON flow>6562 srcPort>43673 dst>fd10:43:100::2/25362 
19:06:50.997616 CONNECT flow>6562 srcPort>43673 dst>fd10:43:100::2/25362 
19:06:51.103368 SHUTDOWN flow>6346 srcPort>38535 dst>fd10:43:100::2/25146 
19:06:51.104100 OFF flow>6346 srcPort>38535 dst>fd10:43:100::2/25146 
19:06:51.121163 ON flow>6570 srcPort>42393 dst>fd10:43:100::2/25370 
19:06:51.122009 CONNECT flow>6570 srcPort>42393 dst>fd10:43:100::2/25370 
19:06:51.231503 ON flow>6578 srcPort>38653 dst>fd10:43:100::2/25378 
19:06:51.231803 CONNECT flow>6578 srcPort>38653 dst>fd10:43:100::2/25378 
19:06:51.258871 SHUTDOWN flow>6354 srcPort>44829 dst>fd10:43:100::2/25154 
19:06:51.259801 OFF flow>6354 srcPort>44829 dst>fd10:43:100::2/25154 
19:06:51.309769 ON flow>6586 srcPort>43739 dst>fd10:43:100::2/25386 
19:06:51.310208 CONNECT flow>6586 srcPort>43739 dst>fd10:43:100::2/25386 
19:06:51.393861 ON flow>6594 srcPort>35833 dst>fd10:43:100::2/25394 
19:06:51.394212 CONNECT flow>6594 srcPort>35833 dst>fd10:43:100::2/25394 
19:06:51.519810 ON flow>6602 srcPort>35683 dst>fd10:43:100::2/25402 
19:06:51.520467 CONNECT flow>6602 srcPort>35683 dst>fd10:43:100::2/25402 
19:06:51.603951 ON flow>6610 srcPort>32867 dst>fd10:43:100::2/25410 
19:06:51.604662 CONNECT flow>6610 srcPort>32867 dst>fd10:43:100::2/25410 
19:06:51.635789 SHUTDOWN flow>6362 srcPort>34685 dst>fd10:43:100::2/25162 
19:06:51.636592 OFF flow>6362 srcPort>34685 dst>fd10:43:100::2/25162 
19:06:51.686719 ON flow>6618 srcPort>36675 dst>fd10:43:100::2/25418 
19:06:51.686950 CONNECT flow>6618 srcPort>36675 dst>fd10:43:100::2/25418 
19:06:51.774082 ON flow>6626 srcPort>35339 dst>fd10:43:100::2/25426 
19:06:51.775363 CONNECT flow>6626 srcPort>35339 dst>fd10:43:100::2/25426 
19:06:51.855470 ON flow>6634 srcPort>45989 dst>fd10:43:100::2/25434 
19:06:51.856066 CONNECT flow>6634 srcPort>45989 dst>fd10:43:100::2/25434 
19:06:51.871609 SHUTDOWN flow>6370 srcPort>43353 dst>fd10:43:100::2/25170 
19:06:51.872059 OFF flow>6370 srcPort>43353 dst>fd10:43:100::2/25170 
19:06:51.946864 ON flow>6642 srcPort>37877 dst>fd10:43:100::2/25442 
19:06:51.947223 CONNECT flow>6642 srcPort>37877 dst>fd10:43:100::2/25442 
19:06:52.029834 SHUTDOWN flow>6378 srcPort>33173 dst>fd10:43:100::2/25178 
19:06:52.030623 OFF flow>6378 srcPort>33173 dst>fd10:43:100::2/25178 
19:06:52.095835 SHUTDOWN flow>6386 srcPort>44545 dst>fd10:43:100::2/25186 
19:06:52.096519 OFF flow>6386 srcPort>44545 dst>fd10:43:100::2/25186 
19:06:52.149737 ON flow>6650 srcPort>39759 dst>fd10:43:100::2/25450 
19:06:52.150342 CONNECT flow>6650 srcPort>39759 dst>fd10:43:100::2/25450 
19:06:52.215331 ON flow>6658 srcPort>38383 dst>fd10:43:100::2/25458 
19:06:52.215545 CONNECT flow>6658 srcPort>38383 dst>fd10:43:100::2/25458 
19:06:52.316629 SHUTDOWN flow>6394 srcPort>38167 dst>fd10:43:100::2/25194 
19:06:52.316968 OFF flow>6394 srcPort>38167 dst>fd10:43:100::2/25194 
19:06:52.319881 ON flow>6666 srcPort>41939 dst>fd10:43:100::2/25466 
19:06:52.320640 CONNECT flow>6666 srcPort>41939 dst>fd10:43:100::2/25466 
19:06:52.394883 ON flow>6674 srcPort>46363 dst>fd10:43:100::2/25474 
19:06:52.395250 CONNECT flow>6674 srcPort>46363 dst>fd10:43:100::2/25474 
19:06:52.498618 ON flow>6682 srcPort>43847 dst>fd10:43:100::2/25482 
19:06:52.499347 CONNECT flow>6682 srcPort>43847 dst>fd10:43:100::2/25482 
19:06:52.575514 ON flow>6690 srcPort>34863 dst>fd10:43:100::2/25490 
19:06:52.575972 CONNECT flow>6690 srcPort>34863 dst>fd10:43:100::2/25490 
19:06:52.682248 ON flow>6698 srcPort>43895 dst>fd10:43:100::2/25498 
19:06:52.682505 CONNECT flow>6698 srcPort>43895 dst>fd10:43:100::2/25498 
19:06:52.705931 SHUTDOWN flow>6402 srcPort>41151 dst>fd10:43:100::2/25202 
19:06:52.706846 OFF flow>6402 srcPort>41151 dst>fd10:43:100::2/25202 
19:06:52.836343 ON flow>6706 srcPort>42307 dst>fd10:43:100::2/25506 
19:06:52.837485 CONNECT flow>6706 srcPort>42307 dst>fd10:43:100::2/25506 
19:06:52.913376 ON flow>6714 srcPort>37539 dst>fd10:43:100::2/25514 
19:06:52.914115 CONNECT flow>6714 srcPort>37539 dst>fd10:43:100::2/25514 
19:06:52.984910 ON flow>6722 srcPort>40879 dst>fd10:43:100::2/25522 
19:06:52.985640 CONNECT flow>6722 srcPort>40879 dst>fd10:43:100::2/25522 
19:06:53.025557 SHUTDOWN flow>6410 srcPort>41307 dst>fd10:43:100::2/25210 
19:06:53.028228 OFF flow>6410 srcPort>41307 dst>fd10:43:100::2/25210 
19:06:53.064012 ON flow>6730 srcPort>42727 dst>fd10:43:100::2/25530 
19:06:53.067610 CONNECT flow>6730 srcPort>42727 dst>fd10:43:100::2/25530 
19:06:53.098113 SHUTDOWN flow>6418 srcPort>46879 dst>fd10:43:100::2/25218 
19:06:53.101542 OFF flow>6418 srcPort>46879 dst>fd10:43:100::2/25218 
19:06:53.121478 ON flow>6738 srcPort>39285 dst>fd10:43:100::2/25538 
19:06:53.123826 CONNECT flow>6738 srcPort>39285 dst>fd10:43:100::2/25538 
19:06:53.205662 SHUTDOWN flow>6426 srcPort>38141 dst>fd10:43:100::2/25226 
19:06:53.210015 OFF flow>6426 srcPort>38141 dst>fd10:43:100::2/25226 
19:06:53.213366 ON flow>6746 srcPort>46609 dst>fd10:43:100::2/25546 
19:06:53.216557 CONNECT flow>6746 srcPort>46609 dst>fd10:43:100::2/25546 
19:06:53.262828 ON flow>6754 srcPort>38173 dst>fd10:43:100::2/25554 
19:06:53.268492 CONNECT flow>6754 srcPort>38173 dst>fd10:43:100::2/25554 
19:06:53.351237 ON flow>6762 srcPort>37983 dst>fd10:43:100::2/25562 
19:06:53.364366 CONNECT flow>6762 srcPort>37983 dst>fd10:43:100::2/25562 
19:06:53.470357 ON flow>6770 srcPort>34195 dst>fd10:43:100::2/25570 
19:06:53.501153 CONNECT flow>6770 srcPort>34195 dst>fd10:43:100::2/25570 
19:06:53.559185 SHUTDOWN flow>6434 srcPort>44521 dst>fd10:43:100::2/25234 
19:06:53.590903 ON flow>6778 srcPort>43493 dst>fd10:43:100::2/25578 
19:06:53.613173 OFF flow>6434 srcPort>44521 dst>fd10:43:100::2/25234 
19:06:53.652155 CONNECT flow>6778 srcPort>43493 dst>fd10:43:100::2/25578 
19:06:53.666874 SHUTDOWN flow>6442 srcPort>40567 dst>fd10:43:100::2/25242 
19:06:53.688750 ON flow>6786 srcPort>41879 dst>fd10:43:100::2/25586 
19:06:53.729057 ON flow>6794 srcPort>46591 dst>fd10:43:100::2/25594 
19:06:53.754897 OFF flow>6442 srcPort>40567 dst>fd10:43:100::2/25242 
19:06:53.778469 CONNECT flow>6786 srcPort>41879 dst>fd10:43:100::2/25586 
19:06:53.794449 ON flow>6802 srcPort>33397 dst>fd10:43:100::2/25602 
19:06:53.806580 SHUTDOWN flow>6450 srcPort>40467 dst>fd10:43:100::2/25250 
19:06:53.824753 CONNECT flow>6794 srcPort>46591 dst>fd10:43:100::2/25594 
19:06:53.885185 ON flow>6810 srcPort>42697 dst>fd10:43:100::2/25610 
19:06:53.893595 CONNECT flow>6802 srcPort>33397 dst>fd10:43:100::2/25602 
19:06:53.894109 SHUTDOWN flow>6458 srcPort>42639 dst>fd10:43:100::2/25258 
19:06:53.979410 CONNECT flow>6810 srcPort>42697 dst>fd10:43:100::2/25610 
19:06:53.992712 OFF flow>6450 srcPort>40467 dst>fd10:43:100::2/25250 
19:06:54.011643 ON flow>6818 srcPort>33035 dst>fd10:43:100::2/25618 
19:06:54.011660 SHUTDOWN flow>6466 srcPort>38621 dst>fd10:43:100::2/25266 
19:06:54.069917 OFF flow>6458 srcPort>42639 dst>fd10:43:100::2/25258 
19:06:54.096776 SHUTDOWN flow>6474 srcPort>35961 dst>fd10:43:100::2/25274 
19:06:54.102938 ON flow>6826 srcPort>36107 dst>fd10:43:100::2/25626 
19:06:54.105153 CONNECT flow>6818 srcPort>33035 dst>fd10:43:100::2/25618 
19:06:54.134515 OFF flow>6466 srcPort>38621 dst>fd10:43:100::2/25266 
19:06:54.203519 ON flow>6834 srcPort>44539 dst>fd10:43:100::2/25634 
