19:05:24.987835 START Mgen Version 5.1.1
19:06:38.721842 SHUTDOWN flow>5672 srcPort>44169 dst>fd10:43:100::2/24472 
19:06:38.724826 OFF flow>5672 srcPort>44169 dst>fd10:43:100::2/24472 
19:06:38.891283 SHUTDOWN flow>5680 srcPort>34749 dst>fd10:43:100::2/24480 
19:06:38.891842 OFF flow>5680 srcPort>34749 dst>fd10:43:100::2/24480 
19:06:38.932383 ON flow>5960 srcPort>45093 dst>fd10:43:100::2/24760 
19:06:38.936639 CONNECT flow>5960 srcPort>45093 dst>fd10:43:100::2/24760 
19:06:39.042479 SHUTDOWN flow>5688 srcPort>38119 dst>fd10:43:100::2/24488 
19:06:39.043789 OFF flow>5688 srcPort>38119 dst>fd10:43:100::2/24488 
19:06:39.148430 SHUTDOWN flow>5696 srcPort>42537 dst>fd10:43:100::2/24496 
19:06:39.150740 OFF flow>5696 srcPort>42537 dst>fd10:43:100::2/24496 
19:06:39.159493 ON flow>5968 srcPort>40889 dst>fd10:43:100::2/24768 
19:06:39.159935 CONNECT flow>5968 srcPort>40889 dst>fd10:43:100::2/24768 
19:06:39.349021 SHUTDOWN flow>5704 srcPort>34045 dst>fd10:43:100::2/24504 
19:06:39.351801 OFF flow>5704 srcPort>34045 dst>fd10:43:100::2/24504 
19:06:39.437725 SHUTDOWN flow>5712 srcPort>39147 dst>fd10:43:100::2/24512 
19:06:39.438453 OFF flow>5712 srcPort>39147 dst>fd10:43:100::2/24512 
19:06:39.545599 ON flow>5976 srcPort>33935 dst>fd10:43:100::2/24776 
19:06:39.546604 CONNECT flow>5976 srcPort>33935 dst>fd10:43:100::2/24776 
19:06:39.587027 SHUTDOWN flow>5720 srcPort>42413 dst>fd10:43:100::2/24520 
19:06:39.587789 OFF flow>5720 srcPort>42413 dst>fd10:43:100::2/24520 
19:06:39.629373 ON flow>5984 srcPort>34239 dst>fd10:43:100::2/24784 
19:06:39.629699 CONNECT flow>5984 srcPort>34239 dst>fd10:43:100::2/24784 
19:06:39.726863 ON flow>5992 srcPort>46009 dst>fd10:43:100::2/24792 
19:06:39.727059 CONNECT flow>5992 srcPort>46009 dst>fd10:43:100::2/24792 
19:06:39.737009 SHUTDOWN flow>5728 srcPort>45795 dst>fd10:43:100::2/24528 
19:06:39.737845 OFF flow>5728 srcPort>45795 dst>fd10:43:100::2/24528 
19:06:39.838853 ON flow>6000 srcPort>42677 dst>fd10:43:100::2/24800 
19:06:39.839031 CONNECT flow>6000 srcPort>42677 dst>fd10:43:100::2/24800 
19:06:39.855795 SHUTDOWN flow>5736 srcPort>40327 dst>fd10:43:100::2/24536 
19:06:39.857721 OFF flow>5736 srcPort>40327 dst>fd10:43:100::2/24536 
19:06:39.960382 ON flow>6008 srcPort>41205 dst>fd10:43:100::2/24808 
19:06:39.961487 CONNECT flow>6008 srcPort>41205 dst>fd10:43:100::2/24808 
19:06:39.971487 SHUTDOWN flow>5744 srcPort>40341 dst>fd10:43:100::2/24544 
19:06:39.971774 OFF flow>5744 srcPort>40341 dst>fd10:43:100::2/24544 
19:06:40.020754 ON flow>6016 srcPort>36597 dst>fd10:43:100::2/24816 
19:06:40.022497 CONNECT flow>6016 srcPort>36597 dst>fd10:43:100::2/24816 
19:06:40.078961 ON flow>6024 srcPort>36473 dst>fd10:43:100::2/24824 
19:06:40.079337 CONNECT flow>6024 srcPort>36473 dst>fd10:43:100::2/24824 
19:06:40.132878 ON flow>6032 srcPort>33545 dst>fd10:43:100::2/24832 
19:06:40.133386 CONNECT flow>6032 srcPort>33545 dst>fd10:43:100::2/24832 
19:06:40.204611 SHUTDOWN flow>5752 srcPort>35637 dst>fd10:43:100::2/24552 
19:06:40.204958 OFF flow>5752 srcPort>35637 dst>fd10:43:100::2/24552 
19:06:40.215054 ON flow>6040 srcPort>39665 dst>fd10:43:100::2/24840 
19:06:40.215275 CONNECT flow>6040 srcPort>39665 dst>fd10:43:100::2/24840 
19:06:40.323324 ON flow>6048 srcPort>40749 dst>fd10:43:100::2/24848 
19:06:40.324410 CONNECT flow>6048 srcPort>40749 dst>fd10:43:100::2/24848 
19:06:40.431072 SHUTDOWN flow>5760 srcPort>36877 dst>fd10:43:100::2/24560 
19:06:40.432376 OFF flow>5760 srcPort>36877 dst>fd10:43:100::2/24560 
19:06:40.626696 SHUTDOWN flow>5768 srcPort>34603 dst>fd10:43:100::2/24568 
19:06:40.628107 OFF flow>5768 srcPort>34603 dst>fd10:43:100::2/24568 
19:06:40.762189 SHUTDOWN flow>5776 srcPort>34989 dst>fd10:43:100::2/24576 
19:06:40.762489 OFF flow>5776 srcPort>34989 dst>fd10:43:100::2/24576 
19:06:40.789877 ON flow>6056 srcPort>44127 dst>fd10:43:100::2/24856 
19:06:40.790702 CONNECT flow>6056 srcPort>44127 dst>fd10:43:100::2/24856 
19:06:40.985061 ON flow>6064 srcPort>40597 dst>fd10:43:100::2/24864 
19:06:40.986269 CONNECT flow>6064 srcPort>40597 dst>fd10:43:100::2/24864 
19:06:40.991486 SHUTDOWN flow>5784 srcPort>40795 dst>fd10:43:100::2/24584 
19:06:40.992099 OFF flow>5784 srcPort>40795 dst>fd10:43:100::2/24584 
19:06:41.127199 ON flow>6072 srcPort>42975 dst>fd10:43:100::2/24872 
19:06:41.129050 CONNECT flow>6072 srcPort>42975 dst>fd10:43:100::2/24872 
19:06:41.142008 SHUTDOWN flow>5792 srcPort>39771 dst>fd10:43:100::2/24592 
19:06:41.142610 OFF flow>5792 srcPort>39771 dst>fd10:43:100::2/24592 
19:06:41.231804 SHUTDOWN flow>5800 srcPort>45469 dst>fd10:43:100::2/24600 
19:06:41.233519 OFF flow>5800 srcPort>45469 dst>fd10:43:100::2/24600 
19:06:41.287507 ON flow>6080 srcPort>35337 dst>fd10:43:100::2/24880 
19:06:41.288385 CONNECT flow>6080 srcPort>35337 dst>fd10:43:100::2/24880 
19:06:41.324916 SHUTDOWN flow>5808 srcPort>46259 dst>fd10:43:100::2/24608 
19:06:41.325857 OFF flow>5808 srcPort>46259 dst>fd10:43:100::2/24608 
19:06:41.385583 ON flow>6088 srcPort>42253 dst>fd10:43:100::2/24888 
19:06:41.385818 CONNECT flow>6088 srcPort>42253 dst>fd10:43:100::2/24888 
19:06:41.429321 SHUTDOWN flow>5816 srcPort>37871 dst>fd10:43:100::2/24616 
19:06:41.430356 OFF flow>5816 srcPort>37871 dst>fd10:43:100::2/24616 
19:06:41.518802 SHUTDOWN flow>5824 srcPort>45715 dst>fd10:43:100::2/24624 
19:06:41.520069 OFF flow>5824 srcPort>45715 dst>fd10:43:100::2/24624 
19:06:41.638891 ON flow>6096 srcPort>33613 dst>fd10:43:100::2/24896 
19:06:41.640110 CONNECT flow>6096 srcPort>33613 dst>fd10:43:100::2/24896 
19:06:41.645412 SHUTDOWN flow>5832 srcPort>46837 dst>fd10:43:100::2/24632 
19:06:41.645680 OFF flow>5832 srcPort>46837 dst>fd10:43:100::2/24632 
19:06:41.721003 SHUTDOWN flow>5840 srcPort>35577 dst>fd10:43:100::2/24640 
19:06:41.721378 OFF flow>5840 srcPort>35577 dst>fd10:43:100::2/24640 
19:06:41.765008 SHUTDOWN flow>5848 srcPort>46869 dst>fd10:43:100::2/24648 
19:06:41.765591 OFF flow>5848 srcPort>46869 dst>fd10:43:100::2/24648 
19:06:41.819620 SHUTDOWN flow>5856 srcPort>45441 dst>fd10:43:100::2/24656 
19:06:41.820517 OFF flow>5856 srcPort>45441 dst>fd10:43:100::2/24656 
19:06:41.853571 ON flow>6104 srcPort>44751 dst>fd10:43:100::2/24904 
19:06:41.853993 CONNECT flow>6104 srcPort>44751 dst>fd10:43:100::2/24904 
19:06:41.886181 SHUTDOWN flow>5864 srcPort>37361 dst>fd10:43:100::2/24664 
19:06:41.887076 OFF flow>5864 srcPort>37361 dst>fd10:43:100::2/24664 
19:06:41.950512 SHUTDOWN flow>5872 srcPort>41303 dst>fd10:43:100::2/24672 
19:06:41.951912 OFF flow>5872 srcPort>41303 dst>fd10:43:100::2/24672 
19:06:42.027995 SHUTDOWN flow>5880 srcPort>37427 dst>fd10:43:100::2/24680 
19:06:42.029657 OFF flow>5880 srcPort>37427 dst>fd10:43:100::2/24680 
19:06:42.148603 SHUTDOWN flow>5888 srcPort>42713 dst>fd10:43:100::2/24688 
19:06:42.149328 OFF flow>5888 srcPort>42713 dst>fd10:43:100::2/24688 
19:06:42.175681 ON flow>6112 srcPort>45539 dst>fd10:43:100::2/24912 
19:06:42.176262 CONNECT flow>6112 srcPort>45539 dst>fd10:43:100::2/24912 
19:06:42.232004 SHUTDOWN flow>5896 srcPort>38885 dst>fd10:43:100::2/24696 
19:06:42.232629 OFF flow>5896 srcPort>38885 dst>fd10:43:100::2/24696 
19:06:42.292487 ON flow>6120 srcPort>33273 dst>fd10:43:100::2/24920 
19:06:42.294634 CONNECT flow>6120 srcPort>33273 dst>fd10:43:100::2/24920 
19:06:42.298604 SHUTDOWN flow>5904 srcPort>33413 dst>fd10:43:100::2/24704 
19:06:42.299692 OFF flow>5904 srcPort>33413 dst>fd10:43:100::2/24704 
19:06:42.383055 ON flow>6128 srcPort>40699 dst>fd10:43:100::2/24928 
19:06:42.383310 CONNECT flow>6128 srcPort>40699 dst>fd10:43:100::2/24928 
19:06:42.386001 SHUTDOWN flow>5912 srcPort>44935 dst>fd10:43:100::2/24712 
19:06:42.386853 OFF flow>5912 srcPort>44935 dst>fd10:43:100::2/24712 
19:06:42.449565 ON flow>6136 srcPort>45721 dst>fd10:43:100::2/24936 
19:06:42.450665 CONNECT flow>6136 srcPort>45721 dst>fd10:43:100::2/24936 
19:06:42.540315 ON flow>6144 srcPort>38207 dst>fd10:43:100::2/24944 
19:06:42.540659 CONNECT flow>6144 srcPort>38207 dst>fd10:43:100::2/24944 
19:06:42.598511 SHUTDOWN flow>5920 srcPort>40887 dst>fd10:43:100::2/24720 
19:06:42.599101 OFF flow>5920 srcPort>40887 dst>fd10:43:100::2/24720 
19:06:42.630358 ON flow>6152 srcPort>40951 dst>fd10:43:100::2/24952 
19:06:42.630843 CONNECT flow>6152 srcPort>40951 dst>fd10:43:100::2/24952 
19:06:42.737010 ON flow>6160 srcPort>41907 dst>fd10:43:100::2/24960 
19:06:42.737284 CONNECT flow>6160 srcPort>41907 dst>fd10:43:100::2/24960 
19:06:42.738484 SHUTDOWN flow>5928 srcPort>43711 dst>fd10:43:100::2/24728 
19:06:42.739422 OFF flow>5928 srcPort>43711 dst>fd10:43:100::2/24728 
19:06:42.889947 SHUTDOWN flow>5936 srcPort>40147 dst>fd10:43:100::2/24736 
19:06:42.890943 OFF flow>5936 srcPort>40147 dst>fd10:43:100::2/24736 
19:06:43.151856 SHUTDOWN flow>5944 srcPort>32885 dst>fd10:43:100::2/24744 
19:06:43.152485 OFF flow>5944 srcPort>32885 dst>fd10:43:100::2/24744 
19:06:43.378757 SHUTDOWN flow>5952 srcPort>43991 dst>fd10:43:100::2/24752 
19:06:43.379159 OFF flow>5952 srcPort>43991 dst>fd10:43:100::2/24752 
19:06:43.544534 ON flow>6168 srcPort>33411 dst>fd10:43:100::2/24968 
19:06:43.545054 CONNECT flow>6168 srcPort>33411 dst>fd10:43:100::2/24968 
19:06:43.717806 ON flow>6176 srcPort>39797 dst>fd10:43:100::2/24976 
19:06:43.718015 CONNECT flow>6176 srcPort>39797 dst>fd10:43:100::2/24976 
19:06:43.731960 SHUTDOWN flow>5960 srcPort>45093 dst>fd10:43:100::2/24760 
19:06:43.732422 OFF flow>5960 srcPort>45093 dst>fd10:43:100::2/24760 
19:06:43.893886 ON flow>6184 srcPort>42953 dst>fd10:43:100::2/24984 
19:06:43.894102 CONNECT flow>6184 srcPort>42953 dst>fd10:43:100::2/24984 
19:06:43.959290 SHUTDOWN flow>5968 srcPort>40889 dst>fd10:43:100::2/24768 
19:06:43.959577 OFF flow>5968 srcPort>40889 dst>fd10:43:100::2/24768 
19:06:44.008937 ON flow>6192 srcPort>36321 dst>fd10:43:100::2/24992 
19:06:44.009853 CONNECT flow>6192 srcPort>36321 dst>fd10:43:100::2/24992 
19:06:44.155517 ON flow>6200 srcPort>46665 dst>fd10:43:100::2/25000 
19:06:44.156038 CONNECT flow>6200 srcPort>46665 dst>fd10:43:100::2/25000 
19:06:44.284860 ON flow>6208 srcPort>36845 dst>fd10:43:100::2/25008 
19:06:44.285090 CONNECT flow>6208 srcPort>36845 dst>fd10:43:100::2/25008 
19:06:44.345383 SHUTDOWN flow>5976 srcPort>33935 dst>fd10:43:100::2/24776 
19:06:44.346654 OFF flow>5976 srcPort>33935 dst>fd10:43:100::2/24776 
19:06:44.424578 ON flow>6216 srcPort>46819 dst>fd10:43:100::2/25016 
19:06:44.425017 CONNECT flow>6216 srcPort>46819 dst>fd10:43:100::2/25016 
19:06:44.429289 SHUTDOWN flow>5984 srcPort>34239 dst>fd10:43:100::2/24784 
19:06:44.430640 OFF flow>5984 srcPort>34239 dst>fd10:43:100::2/24784 
19:06:44.526816 SHUTDOWN flow>5992 srcPort>46009 dst>fd10:43:100::2/24792 
19:06:44.527449 OFF flow>5992 srcPort>46009 dst>fd10:43:100::2/24792 
19:06:44.569574 ON flow>6224 srcPort>45891 dst>fd10:43:100::2/25024 
19:06:44.570269 CONNECT flow>6224 srcPort>45891 dst>fd10:43:100::2/25024 
19:06:44.638807 SHUTDOWN flow>6000 srcPort>42677 dst>fd10:43:100::2/24800 
19:06:44.639568 OFF flow>6000 srcPort>42677 dst>fd10:43:100::2/24800 
19:06:44.698113 ON flow>6232 srcPort>37763 dst>fd10:43:100::2/25032 
19:06:44.698451 CONNECT flow>6232 srcPort>37763 dst>fd10:43:100::2/25032 
19:06:44.760310 SHUTDOWN flow>6008 srcPort>41205 dst>fd10:43:100::2/24808 
19:06:44.760580 OFF flow>6008 srcPort>41205 dst>fd10:43:100::2/24808 
19:06:44.820726 SHUTDOWN flow>6016 srcPort>36597 dst>fd10:43:100::2/24816 
19:06:44.822185 OFF flow>6016 srcPort>36597 dst>fd10:43:100::2/24816 
19:06:44.858107 ON flow>6240 srcPort>44585 dst>fd10:43:100::2/25040 
19:06:44.858577 CONNECT flow>6240 srcPort>44585 dst>fd10:43:100::2/25040 
19:06:44.878801 SHUTDOWN flow>6024 srcPort>36473 dst>fd10:43:100::2/24824 
19:06:44.879229 OFF flow>6024 srcPort>36473 dst>fd10:43:100::2/24824 
19:06:44.932808 SHUTDOWN flow>6032 srcPort>33545 dst>fd10:43:100::2/24832 
19:06:44.933137 OFF flow>6032 srcPort>33545 dst>fd10:43:100::2/24832 
19:06:45.015001 SHUTDOWN flow>6040 srcPort>39665 dst>fd10:43:100::2/24840 
19:06:45.015344 OFF flow>6040 srcPort>39665 dst>fd10:43:100::2/24840 
19:06:45.029312 ON flow>6248 srcPort>41131 dst>fd10:43:100::2/25048 
19:06:45.030605 CONNECT flow>6248 srcPort>41131 dst>fd10:43:100::2/25048 
19:06:45.123202 SHUTDOWN flow>6048 srcPort>40749 dst>fd10:43:100::2/24848 
19:06:45.123530 OFF flow>6048 srcPort>40749 dst>fd10:43:100::2/24848 
19:06:45.167692 ON flow>6256 srcPort>38061 dst>fd10:43:100::2/25056 
19:06:45.168170 CONNECT flow>6256 srcPort>38061 dst>fd10:43:100::2/25056 
19:06:45.225783 ON flow>6264 srcPort>45831 dst>fd10:43:100::2/25064 
19:06:45.225998 CONNECT flow>6264 srcPort>45831 dst>fd10:43:100::2/25064 
19:06:45.318033 ON flow>6272 srcPort>38051 dst>fd10:43:100::2/25072 
19:06:45.318421 CONNECT flow>6272 srcPort>38051 dst>fd10:43:100::2/25072 
19:06:45.436510 ON flow>6280 srcPort>45245 dst>fd10:43:100::2/25080 
19:06:45.436726 CONNECT flow>6280 srcPort>45245 dst>fd10:43:100::2/25080 
19:06:45.532121 ON flow>6288 srcPort>44017 dst>fd10:43:100::2/25088 
19:06:45.533208 CONNECT flow>6288 srcPort>44017 dst>fd10:43:100::2/25088 
19:06:45.589711 SHUTDOWN flow>6056 srcPort>44127 dst>fd10:43:100::2/24856 
19:06:45.590198 OFF flow>6056 srcPort>44127 dst>fd10:43:100::2/24856 
19:06:45.646524 ON flow>6296 srcPort>35511 dst>fd10:43:100::2/25096 
19:06:45.646918 CONNECT flow>6296 srcPort>35511 dst>fd10:43:100::2/25096 
19:06:45.722478 ON flow>6304 srcPort>45671 dst>fd10:43:100::2/25104 
19:06:45.722890 CONNECT flow>6304 srcPort>45671 dst>fd10:43:100::2/25104 
19:06:45.784329 ON flow>6312 srcPort>38155 dst>fd10:43:100::2/25112 
19:06:45.784825 SHUTDOWN flow>6064 srcPort>40597 dst>fd10:43:100::2/24864 
19:06:45.785619 CONNECT flow>6312 srcPort>38155 dst>fd10:43:100::2/25112 
19:06:45.786254 OFF flow>6064 srcPort>40597 dst>fd10:43:100::2/24864 
19:06:45.926891 ON flow>6320 srcPort>34725 dst>fd10:43:100::2/25120 
19:06:45.927102 SHUTDOWN flow>6072 srcPort>42975 dst>fd10:43:100::2/24872 
19:06:45.927837 CONNECT flow>6320 srcPort>34725 dst>fd10:43:100::2/25120 
19:06:45.928031 OFF flow>6072 srcPort>42975 dst>fd10:43:100::2/24872 
19:06:46.008086 ON flow>6328 srcPort>36263 dst>fd10:43:100::2/25128 
19:06:46.008714 CONNECT flow>6328 srcPort>36263 dst>fd10:43:100::2/25128 
19:06:46.087311 SHUTDOWN flow>6080 srcPort>35337 dst>fd10:43:100::2/24880 
19:06:46.088166 OFF flow>6080 srcPort>35337 dst>fd10:43:100::2/24880 
19:06:46.142573 ON flow>6336 srcPort>40641 dst>fd10:43:100::2/25136 
19:06:46.143394 CONNECT flow>6336 srcPort>40641 dst>fd10:43:100::2/25136 
19:06:46.185512 SHUTDOWN flow>6088 srcPort>42253 dst>fd10:43:100::2/24888 
19:06:46.185903 OFF flow>6088 srcPort>42253 dst>fd10:43:100::2/24888 
19:06:46.274885 ON flow>6344 srcPort>39779 dst>fd10:43:100::2/25144 
19:06:46.275117 CONNECT flow>6344 srcPort>39779 dst>fd10:43:100::2/25144 
19:06:46.431711 ON flow>6352 srcPort>33103 dst>fd10:43:100::2/25152 
19:06:46.431988 CONNECT flow>6352 srcPort>33103 dst>fd10:43:100::2/25152 
19:06:46.438419 SHUTDOWN flow>6096 srcPort>33613 dst>fd10:43:100::2/24896 
19:06:46.438761 OFF flow>6096 srcPort>33613 dst>fd10:43:100::2/24896 
19:06:46.653325 SHUTDOWN flow>6104 srcPort>44751 dst>fd10:43:100::2/24904 
19:06:46.653647 OFF flow>6104 srcPort>44751 dst>fd10:43:100::2/24904 
19:06:46.791826 ON flow>6360 srcPort>34939 dst>fd10:43:100::2/25160 
19:06:46.791990 CONNECT flow>6360 srcPort>34939 dst>fd10:43:100::2/25160 
19:06:46.975451 SHUTDOWN flow>6112 srcPort>45539 dst>fd10:43:100::2/24912 
19:06:46.979291 OFF flow>6112 srcPort>45539 dst>fd10:43:100::2/24912 
19:06:47.047856 ON flow>6368 srcPort>37331 dst>fd10:43:100::2/25168 
19:06:47.048355 CONNECT flow>6368 srcPort>37331 dst>fd10:43:100::2/25168 
19:06:47.092387 SHUTDOWN flow>6120 srcPort>33273 dst>fd10:43:100::2/24920 
19:06:47.092778 OFF flow>6120 srcPort>33273 dst>fd10:43:100::2/24920 
19:06:47.161146 ON flow>6376 srcPort>43447 dst>fd10:43:100::2/25176 
19:06:47.161610 CONNECT flow>6376 srcPort>43447 dst>fd10:43:100::2/25176 
19:06:47.182958 SHUTDOWN flow>6128 srcPort>40699 dst>fd10:43:100::2/24928 
19:06:47.183808 OFF flow>6128 srcPort>40699 dst>fd10:43:100::2/24928 
19:06:47.241108 ON flow>6384 srcPort>46623 dst>fd10:43:100::2/25184 
19:06:47.241649 CONNECT flow>6384 srcPort>46623 dst>fd10:43:100::2/25184 
19:06:47.249355 SHUTDOWN flow>6136 srcPort>45721 dst>fd10:43:100::2/24936 
19:06:47.250837 OFF flow>6136 srcPort>45721 dst>fd10:43:100::2/24936 
19:06:47.340147 SHUTDOWN flow>6144 srcPort>38207 dst>fd10:43:100::2/24944 
19:06:47.341074 OFF flow>6144 srcPort>38207 dst>fd10:43:100::2/24944 
19:06:47.430176 SHUTDOWN flow>6152 srcPort>40951 dst>fd10:43:100::2/24952 
19:06:47.430993 ON flow>6392 srcPort>37167 dst>fd10:43:100::2/25192 
19:06:47.431022 OFF flow>6152 srcPort>40951 dst>fd10:43:100::2/24952 
19:06:47.431335 CONNECT flow>6392 srcPort>37167 dst>fd10:43:100::2/25192 
19:06:47.536848 SHUTDOWN flow>6160 srcPort>41907 dst>fd10:43:100::2/24960 
19:06:47.537322 OFF flow>6160 srcPort>41907 dst>fd10:43:100::2/24960 
19:06:47.876248 ON flow>6400 srcPort>45215 dst>fd10:43:100::2/25200 
19:06:47.876837 CONNECT flow>6400 srcPort>45215 dst>fd10:43:100::2/25200 
19:06:48.152424 ON flow>6408 srcPort>37145 dst>fd10:43:100::2/25208 
19:06:48.153086 CONNECT flow>6408 srcPort>37145 dst>fd10:43:100::2/25208 
19:06:48.258495 ON flow>6416 srcPort>39381 dst>fd10:43:100::2/25216 
19:06:48.260489 CONNECT flow>6416 srcPort>39381 dst>fd10:43:100::2/25216 
19:06:48.344141 SHUTDOWN flow>6168 srcPort>33411 dst>fd10:43:100::2/24968 
19:06:48.344718 OFF flow>6168 srcPort>33411 dst>fd10:43:100::2/24968 
19:06:48.371105 ON flow>6424 srcPort>35221 dst>fd10:43:100::2/25224 
19:06:48.372248 CONNECT flow>6424 srcPort>35221 dst>fd10:43:100::2/25224 
19:06:48.517639 SHUTDOWN flow>6176 srcPort>39797 dst>fd10:43:100::2/24976 
19:06:48.518600 OFF flow>6176 srcPort>39797 dst>fd10:43:100::2/24976 
19:06:48.693629 SHUTDOWN flow>6184 srcPort>42953 dst>fd10:43:100::2/24984 
19:06:48.695145 OFF flow>6184 srcPort>42953 dst>fd10:43:100::2/24984 
19:06:48.707003 ON flow>6432 srcPort>39435 dst>fd10:43:100::2/25232 
19:06:48.707409 CONNECT flow>6432 srcPort>39435 dst>fd10:43:100::2/25232 
19:06:48.807944 ON flow>6440 srcPort>39323 dst>fd10:43:100::2/25240 
19:06:48.808258 CONNECT flow>6440 srcPort>39323 dst>fd10:43:100::2/25240 
19:06:48.808714 SHUTDOWN flow>6192 srcPort>36321 dst>fd10:43:100::2/24992 
19:06:48.809372 OFF flow>6192 srcPort>36321 dst>fd10:43:100::2/24992 
19:06:48.955324 SHUTDOWN flow>6200 srcPort>46665 dst>fd10:43:100::2/25000 
19:06:48.956209 OFF flow>6200 srcPort>46665 dst>fd10:43:100::2/25000 
19:06:48.978937 ON flow>6448 srcPort>41537 dst>fd10:43:100::2/25248 
19:06:48.983321 CONNECT flow>6448 srcPort>41537 dst>fd10:43:100::2/25248 
19:06:49.059244 ON flow>6456 srcPort>43113 dst>fd10:43:100::2/25256 
19:06:49.060084 CONNECT flow>6456 srcPort>43113 dst>fd10:43:100::2/25256 
19:06:49.084711 SHUTDOWN flow>6208 srcPort>36845 dst>fd10:43:100::2/25008 
19:06:49.086070 OFF flow>6208 srcPort>36845 dst>fd10:43:100::2/25008 
19:06:49.171360 ON flow>6464 srcPort>36551 dst>fd10:43:100::2/25264 
19:06:49.171659 CONNECT flow>6464 srcPort>36551 dst>fd10:43:100::2/25264 
19:06:49.224412 SHUTDOWN flow>6216 srcPort>46819 dst>fd10:43:100::2/25016 
19:06:49.225226 OFF flow>6216 srcPort>46819 dst>fd10:43:100::2/25016 
19:06:49.261822 ON flow>6472 srcPort>34339 dst>fd10:43:100::2/25272 
19:06:49.262006 CONNECT flow>6472 srcPort>34339 dst>fd10:43:100::2/25272 
19:06:49.369435 SHUTDOWN flow>6224 srcPort>45891 dst>fd10:43:100::2/25024 
19:06:49.422708 OFF flow>6224 srcPort>45891 dst>fd10:43:100::2/25024 
19:06:49.472918 ON flow>6480 srcPort>40643 dst>fd10:43:100::2/25280 
19:06:49.473091 CONNECT flow>6480 srcPort>40643 dst>fd10:43:100::2/25280 
19:06:49.498020 SHUTDOWN flow>6232 srcPort>37763 dst>fd10:43:100::2/25032 
19:06:49.498689 OFF flow>6232 srcPort>37763 dst>fd10:43:100::2/25032 
19:06:49.563529 ON flow>6488 srcPort>46027 dst>fd10:43:100::2/25288 
19:06:49.564819 CONNECT flow>6488 srcPort>46027 dst>fd10:43:100::2/25288 
19:06:49.629020 ON flow>6496 srcPort>40525 dst>fd10:43:100::2/25296 
19:06:49.629236 CONNECT flow>6496 srcPort>40525 dst>fd10:43:100::2/25296 
19:06:49.658015 SHUTDOWN flow>6240 srcPort>44585 dst>fd10:43:100::2/25040 
19:06:49.658510 OFF flow>6240 srcPort>44585 dst>fd10:43:100::2/25040 
19:06:49.688725 ON flow>6504 srcPort>44513 dst>fd10:43:100::2/25304 
19:06:49.689250 CONNECT flow>6504 srcPort>44513 dst>fd10:43:100::2/25304 
19:06:49.829156 SHUTDOWN flow>6248 srcPort>41131 dst>fd10:43:100::2/25048 
19:06:49.830309 OFF flow>6248 srcPort>41131 dst>fd10:43:100::2/25048 
19:06:49.838628 ON flow>6512 srcPort>37191 dst>fd10:43:100::2/25312 
19:06:49.839160 CONNECT flow>6512 srcPort>37191 dst>fd10:43:100::2/25312 
19:06:49.941345 ON flow>6520 srcPort>40367 dst>fd10:43:100::2/25320 
19:06:49.941863 CONNECT flow>6520 srcPort>40367 dst>fd10:43:100::2/25320 
19:06:49.967506 SHUTDOWN flow>6256 srcPort>38061 dst>fd10:43:100::2/25056 
19:06:49.968448 OFF flow>6256 srcPort>38061 dst>fd10:43:100::2/25056 
19:06:50.025723 SHUTDOWN flow>6264 srcPort>45831 dst>fd10:43:100::2/25064 
19:06:50.027013 OFF flow>6264 srcPort>45831 dst>fd10:43:100::2/25064 
19:06:50.117911 SHUTDOWN flow>6272 srcPort>38051 dst>fd10:43:100::2/25072 
19:06:50.118629 OFF flow>6272 srcPort>38051 dst>fd10:43:100::2/25072 
19:06:50.142879 ON flow>6528 srcPort>35513 dst>fd10:43:100::2/25328 
19:06:50.143717 CONNECT flow>6528 srcPort>35513 dst>fd10:43:100::2/25328 
19:06:50.236420 SHUTDOWN flow>6280 srcPort>45245 dst>fd10:43:100::2/25080 
19:06:50.236945 OFF flow>6280 srcPort>45245 dst>fd10:43:100::2/25080 
19:06:50.319568 ON flow>6536 srcPort>46409 dst>fd10:43:100::2/25336 
19:06:50.320571 CONNECT flow>6536 srcPort>46409 dst>fd10:43:100::2/25336 
19:06:50.332006 SHUTDOWN flow>6288 srcPort>44017 dst>fd10:43:100::2/25088 
19:06:50.333940 OFF flow>6288 srcPort>44017 dst>fd10:43:100::2/25088 
19:06:50.442723 ON flow>6544 srcPort>41511 dst>fd10:43:100::2/25344 
19:06:50.443457 CONNECT flow>6544 srcPort>41511 dst>fd10:43:100::2/25344 
19:06:50.446432 SHUTDOWN flow>6296 srcPort>35511 dst>fd10:43:100::2/25096 
19:06:50.447345 OFF flow>6296 srcPort>35511 dst>fd10:43:100::2/25096 
19:06:50.522429 SHUTDOWN flow>6304 srcPort>45671 dst>fd10:43:100::2/25104 
19:06:50.522739 OFF flow>6304 srcPort>45671 dst>fd10:43:100::2/25104 
19:06:50.536306 ON flow>6552 srcPort>45273 dst>fd10:43:100::2/25352 
19:06:50.537529 CONNECT flow>6552 srcPort>45273 dst>fd10:43:100::2/25352 
19:06:50.584216 SHUTDOWN flow>6312 srcPort>38155 dst>fd10:43:100::2/25112 
