19:05:25.010075 START Mgen Version 5.1.1
19:06:41.425219 CONNECT flow>6089 srcPort>33665 dst>fd10:43:100::2/24889 
19:06:41.486567 SHUTDOWN flow>5817 srcPort>33711 dst>fd10:43:100::2/24617 
19:06:41.487870 OFF flow>5817 srcPort>33711 dst>fd10:43:100::2/24617 
19:06:41.554461 SHUTDOWN flow>5825 srcPort>38903 dst>fd10:43:100::2/24625 
19:06:41.555551 OFF flow>5825 srcPort>38903 dst>fd10:43:100::2/24625 
19:06:41.675726 ON flow>6097 srcPort>45543 dst>fd10:43:100::2/24897 
19:06:41.675810 SHUTDOWN flow>5833 srcPort>43647 dst>fd10:43:100::2/24633 
19:06:41.676259 CONNECT flow>6097 srcPort>45543 dst>fd10:43:100::2/24897 
19:06:41.676606 OFF flow>5833 srcPort>43647 dst>fd10:43:100::2/24633 
19:06:41.745974 SHUTDOWN flow>5841 srcPort>36645 dst>fd10:43:100::2/24641 
19:06:41.746851 OFF flow>5841 srcPort>36645 dst>fd10:43:100::2/24641 
19:06:41.803169 SHUTDOWN flow>5849 srcPort>33251 dst>fd10:43:100::2/24649 
19:06:41.803632 OFF flow>5849 srcPort>33251 dst>fd10:43:100::2/24649 
19:06:41.846665 SHUTDOWN flow>5857 srcPort>45959 dst>fd10:43:100::2/24657 
19:06:41.847092 OFF flow>5857 srcPort>45959 dst>fd10:43:100::2/24657 
19:06:41.894776 ON flow>6105 srcPort>46133 dst>fd10:43:100::2/24905 
19:06:41.895831 CONNECT flow>6105 srcPort>46133 dst>fd10:43:100::2/24905 
19:06:41.917973 SHUTDOWN flow>5865 srcPort>43777 dst>fd10:43:100::2/24665 
19:06:41.918261 OFF flow>5865 srcPort>43777 dst>fd10:43:100::2/24665 
19:06:41.986870 SHUTDOWN flow>5873 srcPort>40697 dst>fd10:43:100::2/24673 
19:06:41.987334 OFF flow>5873 srcPort>40697 dst>fd10:43:100::2/24673 
19:06:42.070423 SHUTDOWN flow>5881 srcPort>41851 dst>fd10:43:100::2/24681 
19:06:42.071343 OFF flow>5881 srcPort>41851 dst>fd10:43:100::2/24681 
19:06:42.181406 SHUTDOWN flow>5889 srcPort>36703 dst>fd10:43:100::2/24689 
19:06:42.181836 OFF flow>5889 srcPort>36703 dst>fd10:43:100::2/24689 
19:06:42.230064 ON flow>6113 srcPort>46073 dst>fd10:43:100::2/24913 
19:06:42.230875 CONNECT flow>6113 srcPort>46073 dst>fd10:43:100::2/24913 
19:06:42.259997 SHUTDOWN flow>5897 srcPort>35995 dst>fd10:43:100::2/24697 
19:06:42.260513 OFF flow>5897 srcPort>35995 dst>fd10:43:100::2/24697 
19:06:42.321509 SHUTDOWN flow>5905 srcPort>43433 dst>fd10:43:100::2/24705 
19:06:42.322319 OFF flow>5905 srcPort>43433 dst>fd10:43:100::2/24705 
19:06:42.341813 ON flow>6121 srcPort>38683 dst>fd10:43:100::2/24921 
19:06:42.342243 CONNECT flow>6121 srcPort>38683 dst>fd10:43:100::2/24921 
19:06:42.425201 ON flow>6129 srcPort>43935 dst>fd10:43:100::2/24929 
19:06:42.425526 CONNECT flow>6129 srcPort>43935 dst>fd10:43:100::2/24929 
19:06:42.476671 ON flow>6137 srcPort>35295 dst>fd10:43:100::2/24937 
19:06:42.477072 CONNECT flow>6137 srcPort>35295 dst>fd10:43:100::2/24937 
19:06:42.478110 SHUTDOWN flow>5913 srcPort>45605 dst>fd10:43:100::2/24713 
19:06:42.478854 OFF flow>5913 srcPort>45605 dst>fd10:43:100::2/24713 
19:06:42.577900 ON flow>6145 srcPort>45275 dst>fd10:43:100::2/24945 
19:06:42.578430 CONNECT flow>6145 srcPort>45275 dst>fd10:43:100::2/24945 
19:06:42.641419 SHUTDOWN flow>5921 srcPort>44053 dst>fd10:43:100::2/24721 
19:06:42.642399 OFF flow>5921 srcPort>44053 dst>fd10:43:100::2/24721 
19:06:42.655539 ON flow>6153 srcPort>38259 dst>fd10:43:100::2/24953 
19:06:42.656525 CONNECT flow>6153 srcPort>38259 dst>fd10:43:100::2/24953 
19:06:42.784038 SHUTDOWN flow>5929 srcPort>34783 dst>fd10:43:100::2/24729 
19:06:42.785257 OFF flow>5929 srcPort>34783 dst>fd10:43:100::2/24729 
19:06:42.799993 ON flow>6161 srcPort>43539 dst>fd10:43:100::2/24961 
19:06:42.800224 CONNECT flow>6161 srcPort>43539 dst>fd10:43:100::2/24961 
19:06:42.945493 SHUTDOWN flow>5937 srcPort>45371 dst>fd10:43:100::2/24737 
19:06:42.945912 OFF flow>5937 srcPort>45371 dst>fd10:43:100::2/24737 
19:06:43.175196 SHUTDOWN flow>5945 srcPort>34275 dst>fd10:43:100::2/24745 
19:06:43.175931 OFF flow>5945 srcPort>34275 dst>fd10:43:100::2/24745 
19:06:43.551994 SHUTDOWN flow>5953 srcPort>34563 dst>fd10:43:100::2/24753 
19:06:43.553128 OFF flow>5953 srcPort>34563 dst>fd10:43:100::2/24753 
19:06:43.580641 ON flow>6169 srcPort>33527 dst>fd10:43:100::2/24969 
19:06:43.581009 CONNECT flow>6169 srcPort>33527 dst>fd10:43:100::2/24969 
19:06:43.764959 ON flow>6177 srcPort>43511 dst>fd10:43:100::2/24977 
19:06:43.766339 CONNECT flow>6177 srcPort>43511 dst>fd10:43:100::2/24977 
19:06:43.867263 SHUTDOWN flow>5961 srcPort>39825 dst>fd10:43:100::2/24761 
19:06:43.867973 OFF flow>5961 srcPort>39825 dst>fd10:43:100::2/24761 
19:06:43.958166 ON flow>6185 srcPort>38663 dst>fd10:43:100::2/24985 
19:06:43.958402 CONNECT flow>6185 srcPort>38663 dst>fd10:43:100::2/24985 
19:06:43.997267 SHUTDOWN flow>5969 srcPort>41809 dst>fd10:43:100::2/24769 
19:06:43.998057 OFF flow>5969 srcPort>41809 dst>fd10:43:100::2/24769 
19:06:44.034633 ON flow>6193 srcPort>38587 dst>fd10:43:100::2/24993 
19:06:44.035104 CONNECT flow>6193 srcPort>38587 dst>fd10:43:100::2/24993 
19:06:44.191729 ON flow>6201 srcPort>42715 dst>fd10:43:100::2/25001 
19:06:44.191975 CONNECT flow>6201 srcPort>42715 dst>fd10:43:100::2/25001 
19:06:44.310006 ON flow>6209 srcPort>46421 dst>fd10:43:100::2/25009 
19:06:44.310244 CONNECT flow>6209 srcPort>46421 dst>fd10:43:100::2/25009 
19:06:44.397033 SHUTDOWN flow>5977 srcPort>38205 dst>fd10:43:100::2/24777 
19:06:44.398823 OFF flow>5977 srcPort>38205 dst>fd10:43:100::2/24777 
19:06:44.454923 ON flow>6217 srcPort>34131 dst>fd10:43:100::2/25017 
19:06:44.455223 CONNECT flow>6217 srcPort>34131 dst>fd10:43:100::2/25017 
19:06:44.458805 SHUTDOWN flow>5985 srcPort>46003 dst>fd10:43:100::2/24785 
19:06:44.461049 OFF flow>5985 srcPort>46003 dst>fd10:43:100::2/24785 
19:06:44.555694 SHUTDOWN flow>5993 srcPort>42441 dst>fd10:43:100::2/24793 
19:06:44.556489 OFF flow>5993 srcPort>42441 dst>fd10:43:100::2/24793 
19:06:44.597915 ON flow>6225 srcPort>43633 dst>fd10:43:100::2/25025 
19:06:44.598603 CONNECT flow>6225 srcPort>43633 dst>fd10:43:100::2/25025 
19:06:44.675843 SHUTDOWN flow>6001 srcPort>43879 dst>fd10:43:100::2/24801 
19:06:44.676591 OFF flow>6001 srcPort>43879 dst>fd10:43:100::2/24801 
19:06:44.720651 ON flow>6233 srcPort>35955 dst>fd10:43:100::2/25033 
19:06:44.720899 CONNECT flow>6233 srcPort>35955 dst>fd10:43:100::2/25033 
19:06:44.803601 SHUTDOWN flow>6009 srcPort>44403 dst>fd10:43:100::2/24809 
19:06:44.804034 OFF flow>6009 srcPort>44403 dst>fd10:43:100::2/24809 
19:06:44.851846 SHUTDOWN flow>6017 srcPort>35401 dst>fd10:43:100::2/24817 
19:06:44.852850 OFF flow>6017 srcPort>35401 dst>fd10:43:100::2/24817 
19:06:44.882356 ON flow>6241 srcPort>41327 dst>fd10:43:100::2/25041 
19:06:44.882593 CONNECT flow>6241 srcPort>41327 dst>fd10:43:100::2/25041 
19:06:44.904774 SHUTDOWN flow>6025 srcPort>40603 dst>fd10:43:100::2/24825 
19:06:44.905245 OFF flow>6025 srcPort>40603 dst>fd10:43:100::2/24825 
19:06:44.983975 SHUTDOWN flow>6033 srcPort>32965 dst>fd10:43:100::2/24833 
19:06:44.984411 OFF flow>6033 srcPort>32965 dst>fd10:43:100::2/24833 
19:06:45.072810 SHUTDOWN flow>6041 srcPort>46387 dst>fd10:43:100::2/24841 
19:06:45.073425 OFF flow>6041 srcPort>46387 dst>fd10:43:100::2/24841 
19:06:45.092503 ON flow>6249 srcPort>37077 dst>fd10:43:100::2/25049 
19:06:45.092792 CONNECT flow>6249 srcPort>37077 dst>fd10:43:100::2/25049 
19:06:45.158377 SHUTDOWN flow>6049 srcPort>43675 dst>fd10:43:100::2/24849 
19:06:45.158888 OFF flow>6049 srcPort>43675 dst>fd10:43:100::2/24849 
19:06:45.192618 ON flow>6257 srcPort>42337 dst>fd10:43:100::2/25057 
19:06:45.192829 CONNECT flow>6257 srcPort>42337 dst>fd10:43:100::2/25057 
19:06:45.257255 ON flow>6265 srcPort>40681 dst>fd10:43:100::2/25065 
19:06:45.257722 CONNECT flow>6265 srcPort>40681 dst>fd10:43:100::2/25065 
19:06:45.347454 ON flow>6273 srcPort>44509 dst>fd10:43:100::2/25073 
19:06:45.347635 CONNECT flow>6273 srcPort>44509 dst>fd10:43:100::2/25073 
19:06:45.467158 ON flow>6281 srcPort>33335 dst>fd10:43:100::2/25081 
19:06:45.467493 CONNECT flow>6281 srcPort>33335 dst>fd10:43:100::2/25081 
19:06:45.555973 ON flow>6289 srcPort>45607 dst>fd10:43:100::2/25089 
19:06:45.556849 CONNECT flow>6289 srcPort>45607 dst>fd10:43:100::2/25089 
19:06:45.648581 SHUTDOWN flow>6057 srcPort>34805 dst>fd10:43:100::2/24857 
19:06:45.648978 OFF flow>6057 srcPort>34805 dst>fd10:43:100::2/24857 
19:06:45.689348 ON flow>6297 srcPort>42451 dst>fd10:43:100::2/25097 
19:06:45.689730 CONNECT flow>6297 srcPort>42451 dst>fd10:43:100::2/25097 
19:06:45.754483 ON flow>6305 srcPort>37607 dst>fd10:43:100::2/25105 
19:06:45.754788 CONNECT flow>6305 srcPort>37607 dst>fd10:43:100::2/25105 
19:06:45.808787 SHUTDOWN flow>6065 srcPort>45353 dst>fd10:43:100::2/24865 
19:06:45.809769 OFF flow>6065 srcPort>45353 dst>fd10:43:100::2/24865 
19:06:45.817398 ON flow>6313 srcPort>40745 dst>fd10:43:100::2/25113 
19:06:45.817848 CONNECT flow>6313 srcPort>40745 dst>fd10:43:100::2/25113 
19:06:45.955043 ON flow>6321 srcPort>35517 dst>fd10:43:100::2/25121 
19:06:45.955737 CONNECT flow>6321 srcPort>35517 dst>fd10:43:100::2/25121 
19:06:45.967389 SHUTDOWN flow>6073 srcPort>43349 dst>fd10:43:100::2/24873 
19:06:45.967946 OFF flow>6073 srcPort>43349 dst>fd10:43:100::2/24873 
19:06:46.056938 ON flow>6329 srcPort>40409 dst>fd10:43:100::2/25129 
19:06:46.057390 CONNECT flow>6329 srcPort>40409 dst>fd10:43:100::2/25129 
19:06:46.119983 SHUTDOWN flow>6081 srcPort>43049 dst>fd10:43:100::2/24881 
19:06:46.120542 OFF flow>6081 srcPort>43049 dst>fd10:43:100::2/24881 
19:06:46.172219 ON flow>6337 srcPort>36377 dst>fd10:43:100::2/25137 
19:06:46.172560 CONNECT flow>6337 srcPort>36377 dst>fd10:43:100::2/25137 
19:06:46.223385 SHUTDOWN flow>6089 srcPort>33665 dst>fd10:43:100::2/24889 
19:06:46.223733 OFF flow>6089 srcPort>33665 dst>fd10:43:100::2/24889 
19:06:46.300652 ON flow>6345 srcPort>40983 dst>fd10:43:100::2/25145 
19:06:46.301076 CONNECT flow>6345 srcPort>40983 dst>fd10:43:100::2/25145 
19:06:46.465732 ON flow>6353 srcPort>42603 dst>fd10:43:100::2/25153 
19:06:46.466314 CONNECT flow>6353 srcPort>42603 dst>fd10:43:100::2/25153 
19:06:46.475483 SHUTDOWN flow>6097 srcPort>45543 dst>fd10:43:100::2/24897 
19:06:46.475736 OFF flow>6097 srcPort>45543 dst>fd10:43:100::2/24897 
19:06:46.694589 SHUTDOWN flow>6105 srcPort>46133 dst>fd10:43:100::2/24905 
19:06:46.695062 OFF flow>6105 srcPort>46133 dst>fd10:43:100::2/24905 
19:06:46.838438 ON flow>6361 srcPort>35147 dst>fd10:43:100::2/25161 
19:06:46.838853 CONNECT flow>6361 srcPort>35147 dst>fd10:43:100::2/25161 
19:06:47.029912 SHUTDOWN flow>6113 srcPort>46073 dst>fd10:43:100::2/24913 
19:06:47.031157 OFF flow>6113 srcPort>46073 dst>fd10:43:100::2/24913 
19:06:47.073166 ON flow>6369 srcPort>43035 dst>fd10:43:100::2/25169 
19:06:47.073897 CONNECT flow>6369 srcPort>43035 dst>fd10:43:100::2/25169 
19:06:47.141610 SHUTDOWN flow>6121 srcPort>38683 dst>fd10:43:100::2/24921 
19:06:47.142214 OFF flow>6121 srcPort>38683 dst>fd10:43:100::2/24921 
19:06:47.213379 ON flow>6377 srcPort>35311 dst>fd10:43:100::2/25177 
19:06:47.213671 CONNECT flow>6377 srcPort>35311 dst>fd10:43:100::2/25177 
19:06:47.225078 SHUTDOWN flow>6129 srcPort>43935 dst>fd10:43:100::2/24929 
19:06:47.226256 OFF flow>6129 srcPort>43935 dst>fd10:43:100::2/24929 
19:06:47.276580 SHUTDOWN flow>6137 srcPort>35295 dst>fd10:43:100::2/24937 
19:06:47.276885 OFF flow>6137 srcPort>35295 dst>fd10:43:100::2/24937 
19:06:47.285999 ON flow>6385 srcPort>46475 dst>fd10:43:100::2/25185 
19:06:47.286565 CONNECT flow>6385 srcPort>46475 dst>fd10:43:100::2/25185 
19:06:47.377790 SHUTDOWN flow>6145 srcPort>45275 dst>fd10:43:100::2/24945 
19:06:47.378575 OFF flow>6145 srcPort>45275 dst>fd10:43:100::2/24945 
19:06:47.455444 SHUTDOWN flow>6153 srcPort>38259 dst>fd10:43:100::2/24953 
19:06:47.456603 OFF flow>6153 srcPort>38259 dst>fd10:43:100::2/24953 
19:06:47.457249 ON flow>6393 srcPort>44863 dst>fd10:43:100::2/25193 
19:06:47.457442 CONNECT flow>6393 srcPort>44863 dst>fd10:43:100::2/25193 
19:06:47.599617 SHUTDOWN flow>6161 srcPort>43539 dst>fd10:43:100::2/24961 
19:06:47.601014 OFF flow>6161 srcPort>43539 dst>fd10:43:100::2/24961 
19:06:47.908416 ON flow>6401 srcPort>35335 dst>fd10:43:100::2/25201 
19:06:47.908614 CONNECT flow>6401 srcPort>35335 dst>fd10:43:100::2/25201 
19:06:48.232147 ON flow>6409 srcPort>32855 dst>fd10:43:100::2/25209 
19:06:48.232651 CONNECT flow>6409 srcPort>32855 dst>fd10:43:100::2/25209 
19:06:48.300994 ON flow>6417 srcPort>33997 dst>fd10:43:100::2/25217 
19:06:48.301519 CONNECT flow>6417 srcPort>33997 dst>fd10:43:100::2/25217 
19:06:48.380372 SHUTDOWN flow>6169 srcPort>33527 dst>fd10:43:100::2/24969 
19:06:48.381621 OFF flow>6169 srcPort>33527 dst>fd10:43:100::2/24969 
19:06:48.399616 ON flow>6425 srcPort>36235 dst>fd10:43:100::2/25225 
19:06:48.401771 CONNECT flow>6425 srcPort>36235 dst>fd10:43:100::2/25225 
19:06:48.564876 SHUTDOWN flow>6177 srcPort>43511 dst>fd10:43:100::2/24977 
19:06:48.567015 OFF flow>6177 srcPort>43511 dst>fd10:43:100::2/24977 
19:06:48.743740 ON flow>6433 srcPort>39419 dst>fd10:43:100::2/25233 
19:06:48.745274 CONNECT flow>6433 srcPort>39419 dst>fd10:43:100::2/25233 
19:06:48.758080 SHUTDOWN flow>6185 srcPort>38663 dst>fd10:43:100::2/24985 
19:06:48.758471 OFF flow>6185 srcPort>38663 dst>fd10:43:100::2/24985 
19:06:48.834534 SHUTDOWN flow>6193 srcPort>38587 dst>fd10:43:100::2/24993 
19:06:48.835333 OFF flow>6193 srcPort>38587 dst>fd10:43:100::2/24993 
19:06:48.860891 ON flow>6441 srcPort>33347 dst>fd10:43:100::2/25241 
19:06:48.861154 CONNECT flow>6441 srcPort>33347 dst>fd10:43:100::2/25241 
19:06:48.991631 SHUTDOWN flow>6201 srcPort>42715 dst>fd10:43:100::2/25001 
19:06:48.992477 OFF flow>6201 srcPort>42715 dst>fd10:43:100::2/25001 
19:06:49.015417 ON flow>6449 srcPort>43569 dst>fd10:43:100::2/25249 
19:06:49.016360 CONNECT flow>6449 srcPort>43569 dst>fd10:43:100::2/25249 
19:06:49.097409 ON flow>6457 srcPort>43007 dst>fd10:43:100::2/25257 
19:06:49.097698 CONNECT flow>6457 srcPort>43007 dst>fd10:43:100::2/25257 
19:06:49.109939 SHUTDOWN flow>6209 srcPort>46421 dst>fd10:43:100::2/25009 
19:06:49.111312 OFF flow>6209 srcPort>46421 dst>fd10:43:100::2/25009 
19:06:49.214520 ON flow>6465 srcPort>39279 dst>fd10:43:100::2/25265 
19:06:49.214783 CONNECT flow>6465 srcPort>39279 dst>fd10:43:100::2/25265 
19:06:49.254838 SHUTDOWN flow>6217 srcPort>34131 dst>fd10:43:100::2/25017 
19:06:49.288752 ON flow>6473 srcPort>38477 dst>fd10:43:100::2/25273 
19:06:49.289177 CONNECT flow>6473 srcPort>38477 dst>fd10:43:100::2/25273 
19:06:49.393789 OFF flow>6217 srcPort>34131 dst>fd10:43:100::2/25017 
19:06:49.397875 SHUTDOWN flow>6225 srcPort>43633 dst>fd10:43:100::2/25025 
19:06:49.430748 OFF flow>6225 srcPort>43633 dst>fd10:43:100::2/25025 
19:06:49.500383 ON flow>6481 srcPort>33677 dst>fd10:43:100::2/25281 
19:06:49.500833 CONNECT flow>6481 srcPort>33677 dst>fd10:43:100::2/25281 
19:06:49.520440 SHUTDOWN flow>6233 srcPort>35955 dst>fd10:43:100::2/25033 
19:06:49.520812 OFF flow>6233 srcPort>35955 dst>fd10:43:100::2/25033 
19:06:49.591972 ON flow>6489 srcPort>40549 dst>fd10:43:100::2/25289 
19:06:49.592203 CONNECT flow>6489 srcPort>40549 dst>fd10:43:100::2/25289 
19:06:49.656377 ON flow>6497 srcPort>44165 dst>fd10:43:100::2/25297 
19:06:49.656609 CONNECT flow>6497 srcPort>44165 dst>fd10:43:100::2/25297 
19:06:49.682156 SHUTDOWN flow>6241 srcPort>41327 dst>fd10:43:100::2/25041 
19:06:49.682638 OFF flow>6241 srcPort>41327 dst>fd10:43:100::2/25041 
19:06:49.712000 ON flow>6505 srcPort>37777 dst>fd10:43:100::2/25305 
19:06:49.712356 CONNECT flow>6505 srcPort>37777 dst>fd10:43:100::2/25305 
19:06:49.861592 ON flow>6513 srcPort>34241 dst>fd10:43:100::2/25313 
19:06:49.861973 CONNECT flow>6513 srcPort>34241 dst>fd10:43:100::2/25313 
19:06:49.892290 SHUTDOWN flow>6249 srcPort>37077 dst>fd10:43:100::2/25049 
19:06:49.892918 OFF flow>6249 srcPort>37077 dst>fd10:43:100::2/25049 
19:06:49.980399 ON flow>6521 srcPort>39717 dst>fd10:43:100::2/25321 
19:06:49.981395 CONNECT flow>6521 srcPort>39717 dst>fd10:43:100::2/25321 
19:06:49.992491 SHUTDOWN flow>6257 srcPort>42337 dst>fd10:43:100::2/25057 
19:06:49.993512 OFF flow>6257 srcPort>42337 dst>fd10:43:100::2/25057 
19:06:50.057194 SHUTDOWN flow>6265 srcPort>40681 dst>fd10:43:100::2/25065 
19:06:50.058532 OFF flow>6265 srcPort>40681 dst>fd10:43:100::2/25065 
19:06:50.147398 SHUTDOWN flow>6273 srcPort>44509 dst>fd10:43:100::2/25073 
19:06:50.147793 OFF flow>6273 srcPort>44509 dst>fd10:43:100::2/25073 
19:06:50.167798 ON flow>6529 srcPort>33759 dst>fd10:43:100::2/25329 
19:06:50.168070 CONNECT flow>6529 srcPort>33759 dst>fd10:43:100::2/25329 
19:06:50.267096 SHUTDOWN flow>6281 srcPort>33335 dst>fd10:43:100::2/25081 
19:06:50.267822 OFF flow>6281 srcPort>33335 dst>fd10:43:100::2/25081 
19:06:50.350565 ON flow>6537 srcPort>44587 dst>fd10:43:100::2/25337 
19:06:50.350784 CONNECT flow>6537 srcPort>44587 dst>fd10:43:100::2/25337 
19:06:50.355911 SHUTDOWN flow>6289 srcPort>45607 dst>fd10:43:100::2/25089 
19:06:50.356603 OFF flow>6289 srcPort>45607 dst>fd10:43:100::2/25089 
19:06:50.489099 SHUTDOWN flow>6297 srcPort>42451 dst>fd10:43:100::2/25097 
19:06:50.489382 OFF flow>6297 srcPort>42451 dst>fd10:43:100::2/25097 
19:06:50.491012 ON flow>6545 srcPort>41785 dst>fd10:43:100::2/25345 
19:06:50.492093 CONNECT flow>6545 srcPort>41785 dst>fd10:43:100::2/25345 
19:06:50.554399 SHUTDOWN flow>6305 srcPort>37607 dst>fd10:43:100::2/25105 
19:06:50.554866 OFF flow>6305 srcPort>37607 dst>fd10:43:100::2/25105 
19:06:50.564473 ON flow>6553 srcPort>33109 dst>fd10:43:100::2/25353 
19:06:50.565103 CONNECT flow>6553 srcPort>33109 dst>fd10:43:100::2/25353 
19:06:50.617313 SHUTDOWN flow>6313 srcPort>40745 dst>fd10:43:100::2/25113 
19:06:50.618315 OFF flow>6313 srcPort>40745 dst>fd10:43:100::2/25113 
19:06:50.754902 SHUTDOWN flow>6321 srcPort>35517 dst>fd10:43:100::2/25121 
19:06:50.755562 OFF flow>6321 srcPort>35517 dst>fd10:43:100::2/25121 
19:06:50.856803 SHUTDOWN flow>6329 srcPort>40409 dst>fd10:43:100::2/25129 
19:06:50.857838 OFF flow>6329 srcPort>40409 dst>fd10:43:100::2/25129 
19:06:50.958856 ON flow>6561 srcPort>42061 dst>fd10:43:100::2/25361 
19:06:50.959194 CONNECT flow>6561 srcPort>42061 dst>fd10:43:100::2/25361 
19:06:50.972035 SHUTDOWN flow>6337 srcPort>36377 dst>fd10:43:100::2/25137 
19:06:50.972371 OFF flow>6337 srcPort>36377 dst>fd10:43:100::2/25137 
19:06:51.100439 SHUTDOWN flow>6345 srcPort>40983 dst>fd10:43:100::2/25145 
19:06:51.100940 OFF flow>6345 srcPort>40983 dst>fd10:43:100::2/25145 
19:06:51.115658 ON flow>6569 srcPort>33549 dst>fd10:43:100::2/25369 
19:06:51.116474 CONNECT flow>6569 srcPort>33549 dst>fd10:43:100::2/25369 
19:06:51.225068 ON flow>6577 srcPort>44279 dst>fd10:43:100::2/25377 
19:06:51.225495 CONNECT flow>6577 srcPort>44279 dst>fd10:43:100::2/25377 
19:06:51.265557 SHUTDOWN flow>6353 srcPort>42603 dst>fd10:43:100::2/25153 
19:06:51.266135 OFF flow>6353 srcPort>42603 dst>fd10:43:100::2/25153 
19:06:51.307283 ON flow>6585 srcPort>44229 dst>fd10:43:100::2/25385 
19:06:51.307520 CONNECT flow>6585 srcPort>44229 dst>fd10:43:100::2/25385 
19:06:51.398263 ON flow>6593 srcPort>43393 dst>fd10:43:100::2/25393 
19:06:51.398708 CONNECT flow>6593 srcPort>43393 dst>fd10:43:100::2/25393 
19:06:51.525592 ON flow>6601 srcPort>43961 dst>fd10:43:100::2/25401 
19:06:51.526068 CONNECT flow>6601 srcPort>43961 dst>fd10:43:100::2/25401 
19:06:51.600493 ON flow>6609 srcPort>41555 dst>fd10:43:100::2/25409 
19:06:51.601346 CONNECT flow>6609 srcPort>41555 dst>fd10:43:100::2/25409 
19:06:51.638139 SHUTDOWN flow>6361 srcPort>35147 dst>fd10:43:100::2/25161 
19:06:51.638913 OFF flow>6361 srcPort>35147 dst>fd10:43:100::2/25161 
19:06:51.682983 ON flow>6617 srcPort>41737 dst>fd10:43:100::2/25417 
19:06:51.683284 CONNECT flow>6617 srcPort>41737 dst>fd10:43:100::2/25417 
19:06:51.781141 ON flow>6625 srcPort>42631 dst>fd10:43:100::2/25425 
19:06:51.781670 CONNECT flow>6625 srcPort>42631 dst>fd10:43:100::2/25425 
19:06:51.847283 ON flow>6633 srcPort>35347 dst>fd10:43:100::2/25433 
19:06:51.847609 CONNECT flow>6633 srcPort>35347 dst>fd10:43:100::2/25433 
19:06:51.872989 SHUTDOWN flow>6369 srcPort>43035 dst>fd10:43:100::2/25169 
19:06:51.874752 OFF flow>6369 srcPort>43035 dst>fd10:43:100::2/25169 
19:06:51.954162 ON flow>6641 srcPort>36313 dst>fd10:43:100::2/25441 
19:06:51.954476 CONNECT flow>6641 srcPort>36313 dst>fd10:43:100::2/25441 
19:06:52.013206 SHUTDOWN flow>6377 srcPort>35311 dst>fd10:43:100::2/25177 
19:06:52.014004 OFF flow>6377 srcPort>35311 dst>fd10:43:100::2/25177 
19:06:52.085813 SHUTDOWN flow>6385 srcPort>46475 dst>fd10:43:100::2/25185 
19:06:52.086717 OFF flow>6385 srcPort>46475 dst>fd10:43:100::2/25185 
19:06:52.149534 ON flow>6649 srcPort>44923 dst>fd10:43:100::2/25449 
19:06:52.149793 CONNECT flow>6649 srcPort>44923 dst>fd10:43:100::2/25449 
19:06:52.216916 ON flow>6657 srcPort>34809 dst>fd10:43:100::2/25457 
19:06:52.217123 CONNECT flow>6657 srcPort>34809 dst>fd10:43:100::2/25457 
19:06:52.256911 SHUTDOWN flow>6393 srcPort>44863 dst>fd10:43:100::2/25193 
19:06:52.257829 OFF flow>6393 srcPort>44863 dst>fd10:43:100::2/25193 
19:06:52.327040 ON flow>6665 srcPort>38993 dst>fd10:43:100::2/25465 
19:06:52.327609 CONNECT flow>6665 srcPort>38993 dst>fd10:43:100::2/25465 
19:06:52.389998 ON flow>6673 srcPort>43717 dst>fd10:43:100::2/25473 
19:06:52.390690 CONNECT flow>6673 srcPort>43717 dst>fd10:43:100::2/25473 
19:06:52.502705 ON flow>6681 srcPort>35603 dst>fd10:43:100::2/25481 
19:06:52.503255 CONNECT flow>6681 srcPort>35603 dst>fd10:43:100::2/25481 
19:06:52.583244 ON flow>6689 srcPort>40499 dst>fd10:43:100::2/25489 
19:06:52.584039 CONNECT flow>6689 srcPort>40499 dst>fd10:43:100::2/25489 
19:06:52.680177 ON flow>6697 srcPort>36485 dst>fd10:43:100::2/25497 
19:06:52.680469 CONNECT flow>6697 srcPort>36485 dst>fd10:43:100::2/25497 
19:06:52.708154 SHUTDOWN flow>6401 srcPort>35335 dst>fd10:43:100::2/25201 
19:06:52.709812 OFF flow>6401 srcPort>35335 dst>fd10:43:100::2/25201 
19:06:52.818700 ON flow>6705 srcPort>35659 dst>fd10:43:100::2/25505 
19:06:52.819576 CONNECT flow>6705 srcPort>35659 dst>fd10:43:100::2/25505 
19:06:52.914067 ON flow>6713 srcPort>41861 dst>fd10:43:100::2/25513 
19:06:52.915073 CONNECT flow>6713 srcPort>41861 dst>fd10:43:100::2/25513 
19:06:52.992782 ON flow>6721 srcPort>34007 dst>fd10:43:100::2/25521 
19:06:52.994827 CONNECT flow>6721 srcPort>34007 dst>fd10:43:100::2/25521 
19:06:53.031920 SHUTDOWN flow>6409 srcPort>32855 dst>fd10:43:100::2/25209 
19:06:53.035594 OFF flow>6409 srcPort>32855 dst>fd10:43:100::2/25209 
19:06:53.063735 ON flow>6729 srcPort>39593 dst>fd10:43:100::2/25529 
19:06:53.067430 CONNECT flow>6729 srcPort>39593 dst>fd10:43:100::2/25529 
19:06:53.100827 SHUTDOWN flow>6417 srcPort>33997 dst>fd10:43:100::2/25217 
