19:05:35.303042 START Mgen Version 5.1.1
19:06:51.532505 OFF flow>5798 srcPort>35043 dst>fd10:43:100::2/24598 
19:06:51.533328 ON flow>6078 srcPort>33297 dst>fd10:43:100::2/24878 
19:06:51.533756 CONNECT flow>6078 srcPort>33297 dst>fd10:43:100::2/24878 
19:06:51.634977 SHUTDOWN flow>5806 srcPort>35125 dst>fd10:43:100::2/24606 
19:06:51.635806 OFF flow>5806 srcPort>35125 dst>fd10:43:100::2/24606 
19:06:51.672782 ON flow>6086 srcPort>35291 dst>fd10:43:100::2/24886 
19:06:51.673458 CONNECT flow>6086 srcPort>35291 dst>fd10:43:100::2/24886 
19:06:51.714176 SHUTDOWN flow>5814 srcPort>37367 dst>fd10:43:100::2/24614 
19:06:51.714665 OFF flow>5814 srcPort>37367 dst>fd10:43:100::2/24614 
19:06:51.817779 SHUTDOWN flow>5822 srcPort>35903 dst>fd10:43:100::2/24622 
19:06:51.818944 OFF flow>5822 srcPort>35903 dst>fd10:43:100::2/24622 
19:06:51.926267 ON flow>6094 srcPort>39989 dst>fd10:43:100::2/24894 
19:06:51.927566 CONNECT flow>6094 srcPort>39989 dst>fd10:43:100::2/24894 
19:06:51.939179 SHUTDOWN flow>5830 srcPort>37217 dst>fd10:43:100::2/24630 
19:06:51.941085 OFF flow>5830 srcPort>37217 dst>fd10:43:100::2/24630 
19:06:52.010006 SHUTDOWN flow>5838 srcPort>39905 dst>fd10:43:100::2/24638 
19:06:52.010391 OFF flow>5838 srcPort>39905 dst>fd10:43:100::2/24638 
19:06:52.071798 SHUTDOWN flow>5846 srcPort>33531 dst>fd10:43:100::2/24646 
19:06:52.072533 OFF flow>5846 srcPort>33531 dst>fd10:43:100::2/24646 
19:06:52.088009 ON flow>6102 srcPort>36861 dst>fd10:43:100::2/24902 
19:06:52.088213 CONNECT flow>6102 srcPort>36861 dst>fd10:43:100::2/24902 
19:06:52.125951 SHUTDOWN flow>5854 srcPort>42679 dst>fd10:43:100::2/24654 
19:06:52.126953 OFF flow>5854 srcPort>42679 dst>fd10:43:100::2/24654 
19:06:52.182948 SHUTDOWN flow>5862 srcPort>34507 dst>fd10:43:100::2/24662 
19:06:52.183968 OFF flow>5862 srcPort>34507 dst>fd10:43:100::2/24662 
19:06:52.250473 SHUTDOWN flow>5870 srcPort>37745 dst>fd10:43:100::2/24670 
19:06:52.251316 OFF flow>5870 srcPort>37745 dst>fd10:43:100::2/24670 
19:06:52.331153 SHUTDOWN flow>5878 srcPort>34921 dst>fd10:43:100::2/24678 
19:06:52.331703 OFF flow>5878 srcPort>34921 dst>fd10:43:100::2/24678 
19:06:52.395719 ON flow>6110 srcPort>42167 dst>fd10:43:100::2/24910 
19:06:52.396156 CONNECT flow>6110 srcPort>42167 dst>fd10:43:100::2/24910 
19:06:52.425060 SHUTDOWN flow>5886 srcPort>43731 dst>fd10:43:100::2/24686 
19:06:52.426323 OFF flow>5886 srcPort>43731 dst>fd10:43:100::2/24686 
19:06:52.531770 SHUTDOWN flow>5894 srcPort>46861 dst>fd10:43:100::2/24694 
19:06:52.533048 OFF flow>5894 srcPort>46861 dst>fd10:43:100::2/24694 
19:06:52.596339 ON flow>6118 srcPort>39927 dst>fd10:43:100::2/24918 
19:06:52.597654 CONNECT flow>6118 srcPort>39927 dst>fd10:43:100::2/24918 
19:06:52.604157 SHUTDOWN flow>5902 srcPort>35349 dst>fd10:43:100::2/24702 
19:06:52.606628 OFF flow>5902 srcPort>35349 dst>fd10:43:100::2/24702 
19:06:52.674487 SHUTDOWN flow>5910 srcPort>45219 dst>fd10:43:100::2/24710 
19:06:52.675317 OFF flow>5910 srcPort>45219 dst>fd10:43:100::2/24710 
19:06:52.677804 ON flow>6126 srcPort>40385 dst>fd10:43:100::2/24926 
19:06:52.678345 CONNECT flow>6126 srcPort>40385 dst>fd10:43:100::2/24926 
19:06:52.741457 ON flow>6134 srcPort>45835 dst>fd10:43:100::2/24934 
19:06:52.742660 CONNECT flow>6134 srcPort>45835 dst>fd10:43:100::2/24934 
19:06:52.830483 ON flow>6142 srcPort>44949 dst>fd10:43:100::2/24942 
19:06:52.830811 CONNECT flow>6142 srcPort>44949 dst>fd10:43:100::2/24942 
19:06:52.883461 SHUTDOWN flow>5918 srcPort>37223 dst>fd10:43:100::2/24718 
19:06:52.884635 OFF flow>5918 srcPort>37223 dst>fd10:43:100::2/24718 
19:06:52.936543 ON flow>6150 srcPort>40731 dst>fd10:43:100::2/24950 
19:06:52.937892 CONNECT flow>6150 srcPort>40731 dst>fd10:43:100::2/24950 
19:06:52.988264 SHUTDOWN flow>5926 srcPort>39017 dst>fd10:43:100::2/24726 
19:06:52.988811 OFF flow>5926 srcPort>39017 dst>fd10:43:100::2/24726 
19:06:53.026599 ON flow>6158 srcPort>46863 dst>fd10:43:100::2/24958 
19:06:53.028743 CONNECT flow>6158 srcPort>46863 dst>fd10:43:100::2/24958 
19:06:53.191794 SHUTDOWN flow>5934 srcPort>36415 dst>fd10:43:100::2/24734 
19:06:53.196285 OFF flow>5934 srcPort>36415 dst>fd10:43:100::2/24734 
19:06:53.435586 SHUTDOWN flow>5942 srcPort>36603 dst>fd10:43:100::2/24742 
19:06:53.458677 OFF flow>5942 srcPort>36603 dst>fd10:43:100::2/24742 
19:06:53.677674 SHUTDOWN flow>5950 srcPort>39625 dst>fd10:43:100::2/24750 
19:06:53.768546 OFF flow>5950 srcPort>39625 dst>fd10:43:100::2/24750 
19:06:53.805506 ON flow>6166 srcPort>43757 dst>fd10:43:100::2/24966 
19:06:53.901563 CONNECT flow>6166 srcPort>43757 dst>fd10:43:100::2/24966 
19:06:53.950821 ON flow>6174 srcPort>36227 dst>fd10:43:100::2/24974 
19:06:54.025780 SHUTDOWN flow>5958 srcPort>44063 dst>fd10:43:100::2/24758 
19:06:54.045256 CONNECT flow>6174 srcPort>36227 dst>fd10:43:100::2/24974 
19:06:54.130193 OFF flow>5958 srcPort>44063 dst>fd10:43:100::2/24758 
19:06:54.142739 ON flow>6182 srcPort>39493 dst>fd10:43:100::2/24982 
19:06:54.242574 CONNECT flow>6182 srcPort>39493 dst>fd10:43:100::2/24982 
19:06:54.249711 SHUTDOWN flow>5966 srcPort>44549 dst>fd10:43:100::2/24766 
19:06:54.298491 ON flow>6190 srcPort>34033 dst>fd10:43:100::2/24990 
19:06:54.395094 CONNECT flow>6190 srcPort>34033 dst>fd10:43:100::2/24990 
19:06:54.429216 ON flow>6198 srcPort>36447 dst>fd10:43:100::2/24998 
19:06:54.530618 SHUTDOWN flow>5974 srcPort>39237 dst>fd10:43:100::2/24774 
19:06:54.533204 CONNECT flow>6198 srcPort>36447 dst>fd10:43:100::2/24998 
19:06:54.538386 OFF flow>5966 srcPort>44549 dst>fd10:43:100::2/24766 
19:06:54.592352 ON flow>6206 srcPort>40845 dst>fd10:43:100::2/25006 
19:06:54.679615 CONNECT flow>6206 srcPort>40845 dst>fd10:43:100::2/25006 
19:06:54.696378 ON flow>6214 srcPort>41707 dst>fd10:43:100::2/25014 
19:06:54.721189 SHUTDOWN flow>5982 srcPort>34587 dst>fd10:43:100::2/24782 
19:06:54.790526 CONNECT flow>6214 srcPort>41707 dst>fd10:43:100::2/25014 
19:06:54.812095 SHUTDOWN flow>5990 srcPort>42255 dst>fd10:43:100::2/24790 
19:06:54.840635 ON flow>6222 srcPort>41853 dst>fd10:43:100::2/25022 
19:06:54.913014 OFF flow>5990 srcPort>42255 dst>fd10:43:100::2/24790 
19:06:54.932176 SHUTDOWN flow>5998 srcPort>37697 dst>fd10:43:100::2/24798 
19:06:54.948006 CONNECT flow>6222 srcPort>41853 dst>fd10:43:100::2/25022 
19:06:54.981440 ON flow>6230 srcPort>36363 dst>fd10:43:100::2/25030 
19:06:54.996443 OFF flow>5974 srcPort>39237 dst>fd10:43:100::2/24774 
19:06:55.055399 SHUTDOWN flow>6006 srcPort>35351 dst>fd10:43:100::2/24806 
19:06:55.082883 CONNECT flow>6230 srcPort>36363 dst>fd10:43:100::2/25030 
19:06:55.134973 SHUTDOWN flow>6014 srcPort>40283 dst>fd10:43:100::2/24814 
19:06:55.138198 ON flow>6238 srcPort>45495 dst>fd10:43:100::2/25038 
19:06:55.177064 SHUTDOWN flow>6022 srcPort>39997 dst>fd10:43:100::2/24822 
19:06:55.188711 OFF flow>5998 srcPort>37697 dst>fd10:43:100::2/24798 
19:06:55.231549 CONNECT flow>6238 srcPort>45495 dst>fd10:43:100::2/25038 
19:06:55.236390 SHUTDOWN flow>6030 srcPort>39777 dst>fd10:43:100::2/24830 
19:06:55.330603 ON flow>6246 srcPort>42331 dst>fd10:43:100::2/25046 
19:06:55.413467 SHUTDOWN flow>6046 srcPort>44277 dst>fd10:43:100::2/24846 
19:06:55.415540 OFF flow>6014 srcPort>40283 dst>fd10:43:100::2/24814 
19:06:55.424090 CONNECT flow>6246 srcPort>42331 dst>fd10:43:100::2/25046 
19:06:55.463753 ON flow>6254 srcPort>35185 dst>fd10:43:100::2/25054 
19:06:55.536634 ON flow>6262 srcPort>45195 dst>fd10:43:100::2/25062 
19:06:55.555485 CONNECT flow>6254 srcPort>35185 dst>fd10:43:100::2/25054 
19:06:55.582390 OFF flow>6022 srcPort>39997 dst>fd10:43:100::2/24822 
19:06:55.614527 ON flow>6270 srcPort>44289 dst>fd10:43:100::2/25070 
19:06:55.623868 CONNECT flow>6262 srcPort>45195 dst>fd10:43:100::2/25062 
19:06:55.704957 SHUTDOWN flow>6038 srcPort>46165 dst>fd10:43:100::2/24838 
19:06:55.705236 CONNECT flow>6270 srcPort>44289 dst>fd10:43:100::2/25070 
19:06:55.743892 ON flow>6278 srcPort>40609 dst>fd10:43:100::2/25078 
19:06:55.817066 SHUTDOWN flow>6054 srcPort>40691 dst>fd10:43:100::2/24854 
19:06:55.822769 ON flow>6286 srcPort>43431 dst>fd10:43:100::2/25086 
19:06:55.834332 CONNECT flow>6278 srcPort>40609 dst>fd10:43:100::2/25078 
19:06:55.916623 ON flow>6294 srcPort>40919 dst>fd10:43:100::2/25094 
19:06:55.921413 CONNECT flow>6286 srcPort>43431 dst>fd10:43:100::2/25086 
19:06:55.939630 OFF flow>5982 srcPort>34587 dst>fd10:43:100::2/24782 
19:06:56.012856 CONNECT flow>6294 srcPort>40919 dst>fd10:43:100::2/25094 
19:06:56.025077 ON flow>6302 srcPort>42617 dst>fd10:43:100::2/25102 
19:06:56.085682 OFF flow>6006 srcPort>35351 dst>fd10:43:100::2/24806 
19:06:56.091028 ON flow>6310 srcPort>41353 dst>fd10:43:100::2/25110 
19:06:56.118766 CONNECT flow>6302 srcPort>42617 dst>fd10:43:100::2/25102 
19:06:56.183549 ON flow>6318 srcPort>33449 dst>fd10:43:100::2/25118 
19:06:56.185290 CONNECT flow>6310 srcPort>41353 dst>fd10:43:100::2/25110 
19:06:56.224407 SHUTDOWN flow>6070 srcPort>38053 dst>fd10:43:100::2/24870 
19:06:56.279082 CONNECT flow>6318 srcPort>33449 dst>fd10:43:100::2/25118 
19:06:56.315054 ON flow>6326 srcPort>41409 dst>fd10:43:100::2/25126 
19:06:56.353152 OFF flow>6046 srcPort>44277 dst>fd10:43:100::2/24846 
19:06:56.407887 CONNECT flow>6326 srcPort>41409 dst>fd10:43:100::2/25126 
19:06:56.415556 SHUTDOWN flow>6078 srcPort>33297 dst>fd10:43:100::2/24878 
19:06:56.436986 ON flow>6334 srcPort>40509 dst>fd10:43:100::2/25134 
19:06:56.520327 OFF flow>6070 srcPort>38053 dst>fd10:43:100::2/24870 
19:06:56.533292 CONNECT flow>6334 srcPort>40509 dst>fd10:43:100::2/25134 
19:06:56.542666 ON flow>6342 srcPort>37409 dst>fd10:43:100::2/25142 
19:06:56.624848 SHUTDOWN flow>6062 srcPort>39585 dst>fd10:43:100::2/24862 
19:06:56.636363 CONNECT flow>6342 srcPort>37409 dst>fd10:43:100::2/25142 
19:06:56.682466 OFF flow>6030 srcPort>39777 dst>fd10:43:100::2/24830 
19:06:56.693909 ON flow>6350 srcPort>35439 dst>fd10:43:100::2/25150 
19:06:56.715592 OFF flow>6054 srcPort>40691 dst>fd10:43:100::2/24854 
19:06:56.726655 SHUTDOWN flow>6086 srcPort>35291 dst>fd10:43:100::2/24886 
19:06:56.786722 CONNECT flow>6350 srcPort>35439 dst>fd10:43:100::2/25150 
19:06:56.991637 ON flow>6358 srcPort>36043 dst>fd10:43:100::2/25158 
19:06:57.086924 CONNECT flow>6358 srcPort>36043 dst>fd10:43:100::2/25158 
19:06:57.134936 SHUTDOWN flow>6102 srcPort>36861 dst>fd10:43:100::2/24902 
19:06:57.232256 SHUTDOWN flow>6094 srcPort>39989 dst>fd10:43:100::2/24894 
19:06:57.290098 ON flow>6366 srcPort>38375 dst>fd10:43:100::2/25166 
19:06:57.389049 CONNECT flow>6366 srcPort>38375 dst>fd10:43:100::2/25166 
19:06:57.405548 OFF flow>6038 srcPort>46165 dst>fd10:43:100::2/24838 
19:06:57.462894 ON flow>6374 srcPort>33107 dst>fd10:43:100::2/25174 
19:06:57.546474 CONNECT flow>6374 srcPort>33107 dst>fd10:43:100::2/25174 
19:06:57.546762 ON flow>6382 srcPort>45203 dst>fd10:43:100::2/25182 
19:06:57.566083 SHUTDOWN flow>6118 srcPort>39927 dst>fd10:43:100::2/24918 
19:06:57.574865 SHUTDOWN flow>6110 srcPort>42167 dst>fd10:43:100::2/24910 
19:06:57.590542 SHUTDOWN flow>6126 srcPort>40385 dst>fd10:43:100::2/24926 
19:06:57.650509 CONNECT flow>6382 srcPort>45203 dst>fd10:43:100::2/25182 
19:06:57.696055 ON flow>6390 srcPort>34501 dst>fd10:43:100::2/25190 
19:06:57.794038 CONNECT flow>6390 srcPort>34501 dst>fd10:43:100::2/25190 
19:06:57.816253 SHUTDOWN flow>6134 srcPort>45835 dst>fd10:43:100::2/24934 
19:06:57.826490 SHUTDOWN flow>6158 srcPort>46863 dst>fd10:43:100::2/24958 
19:06:58.130280 ON flow>6398 srcPort>33001 dst>fd10:43:100::2/25198 
19:06:58.131904 SHUTDOWN flow>6142 srcPort>44949 dst>fd10:43:100::2/24942 
19:06:58.231586 CONNECT flow>6398 srcPort>33001 dst>fd10:43:100::2/25198 
19:06:58.389891 ON flow>6406 srcPort>42089 dst>fd10:43:100::2/25206 
19:06:58.486875 CONNECT flow>6406 srcPort>42089 dst>fd10:43:100::2/25206 
19:06:58.554459 ON flow>6414 srcPort>38089 dst>fd10:43:100::2/25214 
19:06:58.650818 ON flow>6422 srcPort>46531 dst>fd10:43:100::2/25222 
19:06:58.653652 CONNECT flow>6414 srcPort>38089 dst>fd10:43:100::2/25214 
19:06:58.747049 CONNECT flow>6422 srcPort>46531 dst>fd10:43:100::2/25222 
19:06:58.750665 SHUTDOWN flow>6174 srcPort>36227 dst>fd10:43:100::2/24974 
19:06:58.811988 OFF flow>6102 srcPort>36861 dst>fd10:43:100::2/24902 
19:06:58.819645 OFF flow>6094 srcPort>39989 dst>fd10:43:100::2/24894 
19:06:58.869064 OFF flow>6078 srcPort>33297 dst>fd10:43:100::2/24878 
19:06:58.942473 SHUTDOWN flow>6182 srcPort>39493 dst>fd10:43:100::2/24982 
19:06:58.946386 SHUTDOWN flow>6166 srcPort>43757 dst>fd10:43:100::2/24966 
19:06:58.955866 OFF flow>6118 srcPort>39927 dst>fd10:43:100::2/24918 
19:06:58.971658 ON flow>6430 srcPort>34531 dst>fd10:43:100::2/25230 
19:06:59.077659 CONNECT flow>6430 srcPort>34531 dst>fd10:43:100::2/25230 
19:06:59.098195 SHUTDOWN flow>6190 srcPort>34033 dst>fd10:43:100::2/24990 
19:06:59.100982 ON flow>6438 srcPort>46413 dst>fd10:43:100::2/25238 
19:06:59.193550 OFF flow>6190 srcPort>34033 dst>fd10:43:100::2/24990 
19:06:59.195155 CONNECT flow>6438 srcPort>46413 dst>fd10:43:100::2/25238 
19:06:59.228898 SHUTDOWN flow>6198 srcPort>36447 dst>fd10:43:100::2/24998 
19:06:59.281550 ON flow>6446 srcPort>35421 dst>fd10:43:100::2/25246 
19:06:59.358729 ON flow>6454 srcPort>43171 dst>fd10:43:100::2/25254 
19:06:59.374452 CONNECT flow>6446 srcPort>35421 dst>fd10:43:100::2/25246 
19:06:59.392125 SHUTDOWN flow>6206 srcPort>40845 dst>fd10:43:100::2/25006 
19:06:59.450219 ON flow>6462 srcPort>36103 dst>fd10:43:100::2/25262 
19:06:59.450921 CONNECT flow>6454 srcPort>43171 dst>fd10:43:100::2/25254 
19:06:59.496232 SHUTDOWN flow>6214 srcPort>41707 dst>fd10:43:100::2/25014 
19:06:59.512022 SHUTDOWN flow>6150 srcPort>40731 dst>fd10:43:100::2/24950 
19:06:59.524157 OFF flow>6062 srcPort>39585 dst>fd10:43:100::2/24862 
19:06:59.539184 CONNECT flow>6462 srcPort>36103 dst>fd10:43:100::2/25262 
19:06:59.542018 ON flow>6470 srcPort>37517 dst>fd10:43:100::2/25270 
19:06:59.588472 OFF flow>6214 srcPort>41707 dst>fd10:43:100::2/25014 
19:06:59.606596 OFF flow>6110 srcPort>42167 dst>fd10:43:100::2/24910 
19:06:59.632230 CONNECT flow>6470 srcPort>37517 dst>fd10:43:100::2/25270 
19:06:59.640429 SHUTDOWN flow>6222 srcPort>41853 dst>fd10:43:100::2/25022 
19:06:59.675120 ON flow>6478 srcPort>45927 dst>fd10:43:100::2/25278 
19:06:59.741800 OFF flow>6086 srcPort>35291 dst>fd10:43:100::2/24886 
19:06:59.746288 OFF flow>6206 srcPort>40845 dst>fd10:43:100::2/25006 
19:06:59.771966 CONNECT flow>6478 srcPort>45927 dst>fd10:43:100::2/25278 
19:06:59.781159 SHUTDOWN flow>6230 srcPort>36363 dst>fd10:43:100::2/25030 
19:06:59.834074 ON flow>6486 srcPort>38537 dst>fd10:43:100::2/25286 
19:06:59.880782 OFF flow>6166 srcPort>43757 dst>fd10:43:100::2/24966 
19:06:59.934597 CONNECT flow>6486 srcPort>38537 dst>fd10:43:100::2/25286 
19:06:59.934879 ON flow>6494 srcPort>33777 dst>fd10:43:100::2/25294 
19:06:59.938028 SHUTDOWN flow>6238 srcPort>45495 dst>fd10:43:100::2/25038 
19:06:59.986741 ON flow>6502 srcPort>36639 dst>fd10:43:100::2/25302 
19:07:00.033948 CONNECT flow>6494 srcPort>33777 dst>fd10:43:100::2/25294 
19:07:00.039813 OFF flow>6238 srcPort>45495 dst>fd10:43:100::2/25038 
19:07:00.076758 ON flow>6510 srcPort>33425 dst>fd10:43:100::2/25310 
19:07:00.082531 CONNECT flow>6502 srcPort>36639 dst>fd10:43:100::2/25302 
19:07:00.130427 SHUTDOWN flow>6246 srcPort>42331 dst>fd10:43:100::2/25046 
19:07:00.171089 CONNECT flow>6510 srcPort>33425 dst>fd10:43:100::2/25310 
19:07:00.237038 ON flow>6518 srcPort>41477 dst>fd10:43:100::2/25318 
19:07:00.334001 CONNECT flow>6518 srcPort>41477 dst>fd10:43:100::2/25318 
19:07:00.413800 SHUTDOWN flow>6270 srcPort>44289 dst>fd10:43:100::2/25070 
19:07:00.446078 ON flow>6526 srcPort>33253 dst>fd10:43:100::2/25326 
19:07:00.475822 SHUTDOWN flow>6254 srcPort>35185 dst>fd10:43:100::2/25054 
19:07:00.521736 OFF flow>6134 srcPort>45835 dst>fd10:43:100::2/24934 
19:07:00.545272 CONNECT flow>6526 srcPort>33253 dst>fd10:43:100::2/25326 
19:07:00.623796 ON flow>6534 srcPort>37643 dst>fd10:43:100::2/25334 
19:07:00.710003 ON flow>6542 srcPort>41181 dst>fd10:43:100::2/25342 
19:07:00.714167 CONNECT flow>6534 srcPort>37643 dst>fd10:43:100::2/25334 
19:07:00.805685 CONNECT flow>6542 srcPort>41181 dst>fd10:43:100::2/25342 
19:07:00.824961 SHUTDOWN flow>6302 srcPort>42617 dst>fd10:43:100::2/25102 
19:07:00.839679 ON flow>6550 srcPort>37459 dst>fd10:43:100::2/25350 
19:07:00.853332 OFF flow>6270 srcPort>44289 dst>fd10:43:100::2/25070 
19:07:00.880170 SHUTDOWN flow>6262 srcPort>45195 dst>fd10:43:100::2/25062 
19:07:00.890836 SHUTDOWN flow>6310 srcPort>41353 dst>fd10:43:100::2/25110 
19:07:00.936438 CONNECT flow>6550 srcPort>37459 dst>fd10:43:100::2/25350 
19:07:00.954669 OFF flow>6126 srcPort>40385 dst>fd10:43:100::2/24926 
19:07:00.983430 SHUTDOWN flow>6318 srcPort>33449 dst>fd10:43:100::2/25118 
19:07:01.033311 OFF flow>6246 srcPort>42331 dst>fd10:43:100::2/25046 
19:07:01.110176 SHUTDOWN flow>6286 srcPort>43431 dst>fd10:43:100::2/25086 
19:07:01.114779 SHUTDOWN flow>6326 srcPort>41409 dst>fd10:43:100::2/25126 
19:07:01.137253 OFF flow>6142 srcPort>44949 dst>fd10:43:100::2/24942 
19:07:01.195806 ON flow>6558 srcPort>34409 dst>fd10:43:100::2/25358 
19:07:01.242563 SHUTDOWN flow>6294 srcPort>40919 dst>fd10:43:100::2/25094 
19:07:01.253094 SHUTDOWN flow>6278 srcPort>40609 dst>fd10:43:100::2/25078 
19:07:01.288687 CONNECT flow>6558 srcPort>34409 dst>fd10:43:100::2/25358 
19:07:01.341215 OFF flow>6254 srcPort>35185 dst>fd10:43:100::2/25054 
19:07:01.357449 OFF flow>6230 srcPort>36363 dst>fd10:43:100::2/25030 
19:07:01.373030 ON flow>6566 srcPort>38433 dst>fd10:43:100::2/25366 
19:07:01.461080 ON flow>6574 srcPort>41333 dst>fd10:43:100::2/25374 
19:07:01.471009 CONNECT flow>6566 srcPort>38433 dst>fd10:43:100::2/25366 
19:07:01.531261 OFF flow>6174 srcPort>36227 dst>fd10:43:100::2/24974 
19:07:01.547271 OFF flow>6302 srcPort>42617 dst>fd10:43:100::2/25102 
19:07:01.550602 SHUTDOWN flow>6334 srcPort>40509 dst>fd10:43:100::2/25134 
19:07:01.556114 CONNECT flow>6574 srcPort>41333 dst>fd10:43:100::2/25374 
19:07:01.564680 ON flow>6582 srcPort>36533 dst>fd10:43:100::2/25382 
19:07:01.613135 OFF flow>6326 srcPort>41409 dst>fd10:43:100::2/25126 
19:07:01.629505 SHUTDOWN flow>6342 srcPort>37409 dst>fd10:43:100::2/25142 
19:07:01.631886 SHUTDOWN flow>6350 srcPort>35439 dst>fd10:43:100::2/25150 
19:07:01.659560 CONNECT flow>6582 srcPort>36533 dst>fd10:43:100::2/25382 
19:07:01.670073 ON flow>6590 srcPort>41369 dst>fd10:43:100::2/25390 
19:07:01.738265 OFF flow>6158 srcPort>46863 dst>fd10:43:100::2/24958 
19:07:01.740021 ON flow>6598 srcPort>35047 dst>fd10:43:100::2/25398 
19:07:01.765703 CONNECT flow>6590 srcPort>41369 dst>fd10:43:100::2/25390 
19:07:01.783368 OFF flow>6198 srcPort>36447 dst>fd10:43:100::2/24998 
19:07:01.791383 SHUTDOWN flow>6358 srcPort>36043 dst>fd10:43:100::2/25158 
19:07:01.837944 CONNECT flow>6598 srcPort>35047 dst>fd10:43:100::2/25398 
19:07:01.872996 ON flow>6606 srcPort>42611 dst>fd10:43:100::2/25406 
19:07:01.915033 OFF flow>6318 srcPort>33449 dst>fd10:43:100::2/25118 
19:07:01.942043 ON flow>6614 srcPort>39211 dst>fd10:43:100::2/25414 
19:07:01.958041 CONNECT flow>6606 srcPort>42611 dst>fd10:43:100::2/25406 
19:07:02.031807 CONNECT flow>6614 srcPort>39211 dst>fd10:43:100::2/25414 
19:07:02.040347 ON flow>6622 srcPort>46423 dst>fd10:43:100::2/25422 
19:07:02.122497 ON flow>6630 srcPort>40331 dst>fd10:43:100::2/25430 
19:07:02.135779 CONNECT flow>6622 srcPort>46423 dst>fd10:43:100::2/25422 
19:07:02.192988 ON flow>6638 srcPort>41037 dst>fd10:43:100::2/25438 
19:07:02.204039 OFF flow>6286 srcPort>43431 dst>fd10:43:100::2/25086 
19:07:02.204660 OFF flow>6334 srcPort>40509 dst>fd10:43:100::2/25134 
19:07:02.220334 CONNECT flow>6630 srcPort>40331 dst>fd10:43:100::2/25430 
19:07:02.262776 SHUTDOWN flow>6374 srcPort>33107 dst>fd10:43:100::2/25174 
19:07:02.294027 CONNECT flow>6638 srcPort>41037 dst>fd10:43:100::2/25438 
19:07:02.296064 ON flow>6646 srcPort>34059 dst>fd10:43:100::2/25446 
19:07:02.346401 SHUTDOWN flow>6382 srcPort>45203 dst>fd10:43:100::2/25182 
19:07:02.399341 CONNECT flow>6646 srcPort>34059 dst>fd10:43:100::2/25446 
19:07:02.450847 OFF flow>6382 srcPort>45203 dst>fd10:43:100::2/25182 
19:07:02.473738 ON flow>6654 srcPort>37313 dst>fd10:43:100::2/25454 
19:07:02.478200 OFF flow>6374 srcPort>33107 dst>fd10:43:100::2/25174 
19:07:02.485960 OFF flow>6350 srcPort>35439 dst>fd10:43:100::2/25150 
19:07:02.495886 SHUTDOWN flow>6390 srcPort>34501 dst>fd10:43:100::2/25190 
19:07:02.536855 SHUTDOWN flow>6366 srcPort>38375 dst>fd10:43:100::2/25166 
19:07:02.539176 OFF flow>6222 srcPort>41853 dst>fd10:43:100::2/25022 
19:07:02.576504 ON flow>6662 srcPort>32935 dst>fd10:43:100::2/25462 
19:07:02.581097 CONNECT flow>6654 srcPort>37313 dst>fd10:43:100::2/25454 
19:07:02.669124 ON flow>6670 srcPort>46093 dst>fd10:43:100::2/25470 
19:07:02.680316 CONNECT flow>6662 srcPort>32935 dst>fd10:43:100::2/25462 
19:07:02.767371 CONNECT flow>6670 srcPort>46093 dst>fd10:43:100::2/25470 
19:07:02.767708 ON flow>6678 srcPort>41439 dst>fd10:43:100::2/25478 
19:07:02.790364 OFF flow>6294 srcPort>40919 dst>fd10:43:100::2/25094 
19:07:02.808508 OFF flow>6342 srcPort>37409 dst>fd10:43:100::2/25142 
19:07:02.816620 OFF flow>6390 srcPort>34501 dst>fd10:43:100::2/25190 
19:07:02.856428 ON flow>6686 srcPort>32789 dst>fd10:43:100::2/25486 
19:07:02.869119 CONNECT flow>6678 srcPort>41439 dst>fd10:43:100::2/25478 
19:07:02.902292 OFF flow>6262 srcPort>45195 dst>fd10:43:100::2/25062 
19:07:02.951247 ON flow>6694 srcPort>36911 dst>fd10:43:100::2/25494 
19:07:02.963326 CONNECT flow>6686 srcPort>32789 dst>fd10:43:100::2/25486 
19:07:03.052313 CONNECT flow>6694 srcPort>36911 dst>fd10:43:100::2/25494 
19:07:03.067909 ON flow>6702 srcPort>36123 dst>fd10:43:100::2/25502 
19:07:03.083339 SHUTDOWN flow>6398 srcPort>33001 dst>fd10:43:100::2/25198 
19:07:03.172569 CONNECT flow>6702 srcPort>36123 dst>fd10:43:100::2/25502 
19:07:03.189053 ON flow>6710 srcPort>44463 dst>fd10:43:100::2/25510 
19:07:03.189701 SHUTDOWN flow>6406 srcPort>42089 dst>fd10:43:100::2/25206 
19:07:03.262786 ON flow>6718 srcPort>36045 dst>fd10:43:100::2/25518 
19:07:03.291744 CONNECT flow>6710 srcPort>44463 dst>fd10:43:100::2/25510 
19:07:03.293647 OFF flow>6406 srcPort>42089 dst>fd10:43:100::2/25206 
19:07:03.331535 ON flow>6726 srcPort>42997 dst>fd10:43:100::2/25526 
19:07:03.346604 OFF flow>6182 srcPort>39493 dst>fd10:43:100::2/24982 
19:07:03.363658 CONNECT flow>6718 srcPort>36045 dst>fd10:43:100::2/25518 
19:07:03.384428 ON flow>6734 srcPort>34747 dst>fd10:43:100::2/25534 
