06:05:56.193826 START Mgen Version 5.1.1
06:07:12.873170 SHUTDOWN flow>5822 srcPort>38773 dst>fd10:43:100::2/24622 
06:07:12.900707 SHUTDOWN flow>5838 srcPort>34759 dst>fd10:43:100::2/24638 
06:07:12.920500 CONNECT flow>6094 srcPort>46439 dst>fd10:43:100::2/24894 
06:07:12.967561 SHUTDOWN flow>5846 srcPort>46463 dst>fd10:43:100::2/24646 
06:07:12.978788 ON flow>6102 srcPort>38393 dst>fd10:43:100::2/24902 
06:07:13.016697 SHUTDOWN flow>5854 srcPort>45815 dst>fd10:43:100::2/24654 
06:07:13.080643 CONNECT flow>6102 srcPort>38393 dst>fd10:43:100::2/24902 
06:07:13.141190 SHUTDOWN flow>5870 srcPort>43615 dst>fd10:43:100::2/24670 
06:07:13.150044 OFF flow>5790 srcPort>34461 dst>fd10:43:100::2/24590 
06:07:13.186801 SHUTDOWN flow>5862 srcPort>43993 dst>fd10:43:100::2/24662 
06:07:13.221886 SHUTDOWN flow>5878 srcPort>46565 dst>fd10:43:100::2/24678 
06:07:13.286751 ON flow>6110 srcPort>36019 dst>fd10:43:100::2/24910 
06:07:13.302742 OFF flow>5830 srcPort>33825 dst>fd10:43:100::2/24630 
06:07:13.315863 SHUTDOWN flow>5886 srcPort>34569 dst>fd10:43:100::2/24686 
06:07:13.328404 SHUTDOWN flow>5814 srcPort>33219 dst>fd10:43:100::2/24614 
06:07:13.378448 CONNECT flow>6110 srcPort>36019 dst>fd10:43:100::2/24910 
06:07:13.422506 SHUTDOWN flow>5894 srcPort>34017 dst>fd10:43:100::2/24694 
06:07:13.487050 ON flow>6118 srcPort>44357 dst>fd10:43:100::2/24918 
06:07:13.565262 SHUTDOWN flow>5910 srcPort>46227 dst>fd10:43:100::2/24710 
06:07:13.568435 ON flow>6126 srcPort>33965 dst>fd10:43:100::2/24926 
06:07:13.590492 CONNECT flow>6118 srcPort>44357 dst>fd10:43:100::2/24918 
06:07:13.611060 OFF flow>5878 srcPort>46565 dst>fd10:43:100::2/24678 
06:07:13.632234 ON flow>6134 srcPort>43685 dst>fd10:43:100::2/24934 
06:07:13.663875 OFF flow>5838 srcPort>34759 dst>fd10:43:100::2/24638 
06:07:13.668104 OFF flow>5782 srcPort>36573 dst>fd10:43:100::2/24582 
06:07:13.670400 CONNECT flow>6126 srcPort>33965 dst>fd10:43:100::2/24926 
06:07:13.721216 ON flow>6142 srcPort>45821 dst>fd10:43:100::2/24942 
06:07:13.728630 CONNECT flow>6134 srcPort>43685 dst>fd10:43:100::2/24934 
06:07:13.753468 SHUTDOWN flow>5798 srcPort>34673 dst>fd10:43:100::2/24598 
06:07:13.788570 OFF flow>5774 srcPort>40337 dst>fd10:43:100::2/24574 
06:07:13.795397 OFF flow>5910 srcPort>46227 dst>fd10:43:100::2/24710 
06:07:13.827390 ON flow>6150 srcPort>40941 dst>fd10:43:100::2/24950 
06:07:13.830918 CONNECT flow>6142 srcPort>45821 dst>fd10:43:100::2/24942 
06:07:13.879054 SHUTDOWN flow>5926 srcPort>37457 dst>fd10:43:100::2/24726 
06:07:13.889116 SHUTDOWN flow>5902 srcPort>39125 dst>fd10:43:100::2/24702 
06:07:13.917431 ON flow>6158 srcPort>39863 dst>fd10:43:100::2/24958 
06:07:13.920541 OFF flow>5646 srcPort>32833 dst>fd10:43:100::2/24446 
06:07:13.921315 CONNECT flow>6150 srcPort>40941 dst>fd10:43:100::2/24950 
06:07:13.927421 OFF flow>5846 srcPort>46463 dst>fd10:43:100::2/24646 
06:07:14.010800 OFF flow>5822 srcPort>38773 dst>fd10:43:100::2/24622 
06:07:14.031796 CONNECT flow>6158 srcPort>39863 dst>fd10:43:100::2/24958 
06:07:14.113690 OFF flow>5926 srcPort>37457 dst>fd10:43:100::2/24726 
06:07:14.164747 OFF flow>5862 srcPort>43993 dst>fd10:43:100::2/24662 
06:07:14.170691 OFF flow>5686 srcPort>45117 dst>fd10:43:100::2/24486 
06:07:14.314307 OFF flow>5854 srcPort>45815 dst>fd10:43:100::2/24654 
06:07:14.327611 OFF flow>5886 srcPort>34569 dst>fd10:43:100::2/24686 
06:07:14.368955 SHUTDOWN flow>5934 srcPort>41227 dst>fd10:43:100::2/24734 
06:07:14.479364 SHUTDOWN flow>5942 srcPort>46389 dst>fd10:43:100::2/24742 
06:07:14.496269 SHUTDOWN flow>5918 srcPort>34679 dst>fd10:43:100::2/24718 
06:07:14.536354 OFF flow>5894 srcPort>34017 dst>fd10:43:100::2/24694 
06:07:14.604218 OFF flow>5870 srcPort>43615 dst>fd10:43:100::2/24670 
06:07:14.607426 OFF flow>5750 srcPort>46847 dst>fd10:43:100::2/24550 
06:07:14.621279 OFF flow>5814 srcPort>33219 dst>fd10:43:100::2/24614 
06:07:14.696211 ON flow>6166 srcPort>34743 dst>fd10:43:100::2/24966 
06:07:14.706918 OFF flow>5942 srcPort>46389 dst>fd10:43:100::2/24742 
06:07:14.720231 OFF flow>5902 srcPort>39125 dst>fd10:43:100::2/24702 
06:07:14.721181 CONNECT flow>6166 srcPort>34743 dst>fd10:43:100::2/24966 
06:07:14.753158 SHUTDOWN flow>5950 srcPort>41321 dst>fd10:43:100::2/24750 
06:07:14.841600 ON flow>6174 srcPort>44503 dst>fd10:43:100::2/24974 
06:07:14.842742 CONNECT flow>6174 srcPort>44503 dst>fd10:43:100::2/24974 
06:07:14.890982 OFF flow>5918 srcPort>34679 dst>fd10:43:100::2/24718 
06:07:14.916513 SHUTDOWN flow>5958 srcPort>44913 dst>fd10:43:100::2/24758 
06:07:15.033382 ON flow>6182 srcPort>46333 dst>fd10:43:100::2/24982 
06:07:15.036510 CONNECT flow>6182 srcPort>46333 dst>fd10:43:100::2/24982 
06:07:15.056996 OFF flow>5934 srcPort>41227 dst>fd10:43:100::2/24734 
06:07:15.140485 SHUTDOWN flow>5966 srcPort>34721 dst>fd10:43:100::2/24766 
06:07:15.189044 ON flow>6190 srcPort>43371 dst>fd10:43:100::2/24990 
06:07:15.198647 OFF flow>5958 srcPort>44913 dst>fd10:43:100::2/24758 
06:07:15.200315 CONNECT flow>6190 srcPort>43371 dst>fd10:43:100::2/24990 
06:07:15.269693 OFF flow>5950 srcPort>41321 dst>fd10:43:100::2/24750 
06:07:15.319721 ON flow>6198 srcPort>45839 dst>fd10:43:100::2/24998 
06:07:15.329063 CONNECT flow>6198 srcPort>45839 dst>fd10:43:100::2/24998 
06:07:15.334274 OFF flow>5734 srcPort>35935 dst>fd10:43:100::2/24534 
06:07:15.421340 SHUTDOWN flow>5974 srcPort>35745 dst>fd10:43:100::2/24774 
06:07:15.428689 OFF flow>5974 srcPort>35745 dst>fd10:43:100::2/24774 
06:07:15.482902 ON flow>6206 srcPort>45535 dst>fd10:43:100::2/25006 
06:07:15.484916 CONNECT flow>6206 srcPort>45535 dst>fd10:43:100::2/25006 
06:07:15.527589 OFF flow>5966 srcPort>34721 dst>fd10:43:100::2/24766 
06:07:15.587056 ON flow>6214 srcPort>39323 dst>fd10:43:100::2/25014 
06:07:15.589012 CONNECT flow>6214 srcPort>39323 dst>fd10:43:100::2/25014 
06:07:15.702862 SHUTDOWN flow>5990 srcPort>39869 dst>fd10:43:100::2/24790 
06:07:15.709297 OFF flow>5990 srcPort>39869 dst>fd10:43:100::2/24790 
06:07:15.731256 ON flow>6222 srcPort>41459 dst>fd10:43:100::2/25022 
06:07:15.749292 CONNECT flow>6222 srcPort>41459 dst>fd10:43:100::2/25022 
06:07:15.763539 OFF flow>5798 srcPort>34673 dst>fd10:43:100::2/24598 
06:07:15.871918 ON flow>6230 srcPort>41793 dst>fd10:43:100::2/25030 
06:07:15.891202 CONNECT flow>6230 srcPort>41793 dst>fd10:43:100::2/25030 
06:07:15.946170 SHUTDOWN flow>6006 srcPort>37711 dst>fd10:43:100::2/24806 
06:07:15.953442 SHUTDOWN flow>5982 srcPort>41243 dst>fd10:43:100::2/24782 
06:07:16.025773 SHUTDOWN flow>6014 srcPort>37505 dst>fd10:43:100::2/24814 
06:07:16.028833 ON flow>6238 srcPort>39123 dst>fd10:43:100::2/25038 
06:07:16.048709 CONNECT flow>6238 srcPort>39123 dst>fd10:43:100::2/25038 
06:07:16.067810 SHUTDOWN flow>6022 srcPort>43881 dst>fd10:43:100::2/24822 
06:07:16.127126 SHUTDOWN flow>6030 srcPort>38509 dst>fd10:43:100::2/24830 
06:07:16.133194 SHUTDOWN flow>5998 srcPort>39837 dst>fd10:43:100::2/24798 
06:07:16.207006 OFF flow>6022 srcPort>43881 dst>fd10:43:100::2/24822 
06:07:16.208518 SHUTDOWN flow>6038 srcPort>42339 dst>fd10:43:100::2/24838 
06:07:16.221282 ON flow>6246 srcPort>44391 dst>fd10:43:100::2/25046 
06:07:16.246503 CONNECT flow>6246 srcPort>44391 dst>fd10:43:100::2/25046 
06:07:16.304234 SHUTDOWN flow>6046 srcPort>38745 dst>fd10:43:100::2/24846 
06:07:16.354319 ON flow>6254 srcPort>35159 dst>fd10:43:100::2/25054 
06:07:16.368708 CONNECT flow>6254 srcPort>35159 dst>fd10:43:100::2/25054 
06:07:16.427441 ON flow>6262 srcPort>38157 dst>fd10:43:100::2/25062 
06:07:16.454052 CONNECT flow>6262 srcPort>38157 dst>fd10:43:100::2/25062 
06:07:16.504766 ON flow>6270 srcPort>35727 dst>fd10:43:100::2/25070 
06:07:16.520407 CONNECT flow>6270 srcPort>35727 dst>fd10:43:100::2/25070 
06:07:16.552204 OFF flow>6006 srcPort>37711 dst>fd10:43:100::2/24806 
06:07:16.634647 ON flow>6278 srcPort>45523 dst>fd10:43:100::2/25078 
06:07:16.643510 CONNECT flow>6278 srcPort>45523 dst>fd10:43:100::2/25078 
06:07:16.713431 ON flow>6286 srcPort>35013 dst>fd10:43:100::2/25086 
06:07:16.738811 CONNECT flow>6286 srcPort>35013 dst>fd10:43:100::2/25086 
06:07:16.807207 ON flow>6294 srcPort>40249 dst>fd10:43:100::2/25094 
06:07:16.841466 CONNECT flow>6294 srcPort>40249 dst>fd10:43:100::2/25094 
06:07:16.859832 SHUTDOWN flow>6054 srcPort>32945 dst>fd10:43:100::2/24854 
06:07:16.915730 ON flow>6302 srcPort>36037 dst>fd10:43:100::2/25102 
06:07:16.917730 OFF flow>6030 srcPort>38509 dst>fd10:43:100::2/24830 
06:07:16.934493 CONNECT flow>6302 srcPort>36037 dst>fd10:43:100::2/25102 
06:07:16.976526 SHUTDOWN flow>6062 srcPort>40005 dst>fd10:43:100::2/24862 
06:07:16.981595 ON flow>6310 srcPort>37515 dst>fd10:43:100::2/25110 
06:07:16.983260 CONNECT flow>6310 srcPort>37515 dst>fd10:43:100::2/25110 
06:07:16.996716 OFF flow>6038 srcPort>42339 dst>fd10:43:100::2/24838 
06:07:17.074213 ON flow>6318 srcPort>45847 dst>fd10:43:100::2/25118 
06:07:17.078918 OFF flow>6014 srcPort>37505 dst>fd10:43:100::2/24814 
06:07:17.092936 CONNECT flow>6318 srcPort>45847 dst>fd10:43:100::2/25118 
06:07:17.115144 SHUTDOWN flow>6070 srcPort>42667 dst>fd10:43:100::2/24870 
06:07:17.205658 ON flow>6326 srcPort>34321 dst>fd10:43:100::2/25126 
06:07:17.211744 CONNECT flow>6326 srcPort>34321 dst>fd10:43:100::2/25126 
06:07:17.224028 SHUTDOWN flow>6078 srcPort>40617 dst>fd10:43:100::2/24878 
06:07:17.294912 OFF flow>5998 srcPort>39837 dst>fd10:43:100::2/24798 
06:07:17.327671 ON flow>6334 srcPort>40655 dst>fd10:43:100::2/25134 
06:07:17.363348 SHUTDOWN flow>6086 srcPort>45167 dst>fd10:43:100::2/24886 
06:07:17.363987 CONNECT flow>6334 srcPort>40655 dst>fd10:43:100::2/25134 
06:07:17.389720 OFF flow>6086 srcPort>45167 dst>fd10:43:100::2/24886 
06:07:17.422657 OFF flow>6078 srcPort>40617 dst>fd10:43:100::2/24878 
06:07:17.433640 ON flow>6342 srcPort>37027 dst>fd10:43:100::2/25142 
06:07:17.442207 OFF flow>6046 srcPort>38745 dst>fd10:43:100::2/24846 
06:07:17.458757 CONNECT flow>6342 srcPort>37027 dst>fd10:43:100::2/25142 
06:07:17.584539 ON flow>6350 srcPort>33421 dst>fd10:43:100::2/25150 
06:07:17.587200 CONNECT flow>6350 srcPort>33421 dst>fd10:43:100::2/25150 
06:07:17.616839 SHUTDOWN flow>6094 srcPort>46439 dst>fd10:43:100::2/24894 
06:07:17.624519 OFF flow>6094 srcPort>46439 dst>fd10:43:100::2/24894 
06:07:17.778647 SHUTDOWN flow>6102 srcPort>38393 dst>fd10:43:100::2/24902 
06:07:17.786982 OFF flow>6102 srcPort>38393 dst>fd10:43:100::2/24902 
06:07:17.882334 ON flow>6358 srcPort>40845 dst>fd10:43:100::2/25158 
06:07:17.892033 CONNECT flow>6358 srcPort>40845 dst>fd10:43:100::2/25158 
06:07:18.086338 SHUTDOWN flow>6110 srcPort>36019 dst>fd10:43:100::2/24910 
06:07:18.108134 OFF flow>6110 srcPort>36019 dst>fd10:43:100::2/24910 
06:07:18.135408 OFF flow>6070 srcPort>42667 dst>fd10:43:100::2/24870 
06:07:18.177410 OFF flow>6062 srcPort>40005 dst>fd10:43:100::2/24862 
06:07:18.180947 ON flow>6366 srcPort>35719 dst>fd10:43:100::2/25166 
06:07:18.205646 CONNECT flow>6366 srcPort>35719 dst>fd10:43:100::2/25166 
06:07:18.286915 SHUTDOWN flow>6118 srcPort>44357 dst>fd10:43:100::2/24918 
06:07:18.353772 ON flow>6374 srcPort>43649 dst>fd10:43:100::2/25174 
06:07:18.355529 CONNECT flow>6374 srcPort>43649 dst>fd10:43:100::2/25174 
06:07:18.368216 SHUTDOWN flow>6126 srcPort>33965 dst>fd10:43:100::2/24926 
06:07:18.432111 SHUTDOWN flow>6134 srcPort>43685 dst>fd10:43:100::2/24934 
06:07:18.437263 ON flow>6382 srcPort>39321 dst>fd10:43:100::2/25182 
06:07:18.443686 OFF flow>6134 srcPort>43685 dst>fd10:43:100::2/24934 
06:07:18.463114 CONNECT flow>6382 srcPort>39321 dst>fd10:43:100::2/25182 
06:07:18.516202 OFF flow>6126 srcPort>33965 dst>fd10:43:100::2/24926 
06:07:18.521153 SHUTDOWN flow>6142 srcPort>45821 dst>fd10:43:100::2/24942 
06:07:18.586733 ON flow>6390 srcPort>43093 dst>fd10:43:100::2/25190 
06:07:18.597427 CONNECT flow>6390 srcPort>43093 dst>fd10:43:100::2/25190 
06:07:18.712533 OFF flow>6118 srcPort>44357 dst>fd10:43:100::2/24918 
06:07:18.717224 SHUTDOWN flow>6158 srcPort>39863 dst>fd10:43:100::2/24958 
06:07:18.735669 OFF flow>6158 srcPort>39863 dst>fd10:43:100::2/24958 
06:07:18.784871 OFF flow>5982 srcPort>41243 dst>fd10:43:100::2/24782 
06:07:18.858746 OFF flow>6142 srcPort>45821 dst>fd10:43:100::2/24942 
06:07:18.945258 SHUTDOWN flow>6150 srcPort>40941 dst>fd10:43:100::2/24950 
06:07:19.021047 ON flow>6398 srcPort>33211 dst>fd10:43:100::2/25198 
06:07:19.046697 CONNECT flow>6398 srcPort>33211 dst>fd10:43:100::2/25198 
06:07:19.254518 OFF flow>6054 srcPort>32945 dst>fd10:43:100::2/24854 
06:07:19.280691 ON flow>6406 srcPort>39221 dst>fd10:43:100::2/25206 
06:07:19.314403 CONNECT flow>6406 srcPort>39221 dst>fd10:43:100::2/25206 
06:07:19.445170 ON flow>6414 srcPort>38853 dst>fd10:43:100::2/25214 
06:07:19.484860 CONNECT flow>6414 srcPort>38853 dst>fd10:43:100::2/25214 
06:07:19.496096 SHUTDOWN flow>6166 srcPort>34743 dst>fd10:43:100::2/24966 
06:07:19.541538 ON flow>6422 srcPort>35117 dst>fd10:43:100::2/25222 
06:07:19.585716 CONNECT flow>6422 srcPort>35117 dst>fd10:43:100::2/25222 
06:07:19.641402 SHUTDOWN flow>6174 srcPort>44503 dst>fd10:43:100::2/24974 
06:07:19.676615 OFF flow>6166 srcPort>34743 dst>fd10:43:100::2/24966 
06:07:19.699673 OFF flow>6174 srcPort>44503 dst>fd10:43:100::2/24974 
06:07:19.862366 ON flow>6430 srcPort>42431 dst>fd10:43:100::2/25230 
06:07:19.922419 CONNECT flow>6430 srcPort>42431 dst>fd10:43:100::2/25230 
06:07:19.973995 OFF flow>6150 srcPort>40941 dst>fd10:43:100::2/24950 
06:07:19.984056 SHUTDOWN flow>6182 srcPort>46333 dst>fd10:43:100::2/24982 
06:07:19.991856 ON flow>6438 srcPort>37593 dst>fd10:43:100::2/25238 
06:07:20.051551 CONNECT flow>6438 srcPort>37593 dst>fd10:43:100::2/25238 
06:07:20.110862 SHUTDOWN flow>6190 srcPort>43371 dst>fd10:43:100::2/24990 
06:07:20.119584 SHUTDOWN flow>6198 srcPort>45839 dst>fd10:43:100::2/24998 
06:07:20.172187 ON flow>6446 srcPort>40493 dst>fd10:43:100::2/25246 
06:07:20.235611 CONNECT flow>6446 srcPort>40493 dst>fd10:43:100::2/25246 
06:07:20.249250 ON flow>6454 srcPort>33091 dst>fd10:43:100::2/25254 
06:07:20.282817 SHUTDOWN flow>6206 srcPort>45535 dst>fd10:43:100::2/25006 
06:07:20.292918 OFF flow>6182 srcPort>46333 dst>fd10:43:100::2/24982 
06:07:20.317509 CONNECT flow>6454 srcPort>33091 dst>fd10:43:100::2/25254 
06:07:20.340979 ON flow>6462 srcPort>38411 dst>fd10:43:100::2/25262 
06:07:20.343812 OFF flow>6206 srcPort>45535 dst>fd10:43:100::2/25006 
06:07:20.374494 OFF flow>6198 srcPort>45839 dst>fd10:43:100::2/24998 
06:07:20.386902 SHUTDOWN flow>6214 srcPort>39323 dst>fd10:43:100::2/25014 
06:07:20.389949 OFF flow>6190 srcPort>43371 dst>fd10:43:100::2/24990 
06:07:20.402420 CONNECT flow>6462 srcPort>38411 dst>fd10:43:100::2/25262 
06:07:20.432708 ON flow>6470 srcPort>42165 dst>fd10:43:100::2/25270 
06:07:20.455505 OFF flow>6214 srcPort>39323 dst>fd10:43:100::2/25014 
06:07:20.497834 CONNECT flow>6470 srcPort>42165 dst>fd10:43:100::2/25270 
06:07:20.565782 ON flow>6478 srcPort>41487 dst>fd10:43:100::2/25278 
06:07:20.630142 CONNECT flow>6478 srcPort>41487 dst>fd10:43:100::2/25278 
06:07:20.708761 SHUTDOWN flow>6222 srcPort>41459 dst>fd10:43:100::2/25022 
06:07:20.724800 ON flow>6486 srcPort>45029 dst>fd10:43:100::2/25286 
06:07:20.796758 CONNECT flow>6486 srcPort>45029 dst>fd10:43:100::2/25286 
06:07:20.825569 ON flow>6494 srcPort>39623 dst>fd10:43:100::2/25294 
06:07:20.877521 ON flow>6502 srcPort>33789 dst>fd10:43:100::2/25302 
06:07:20.882766 SHUTDOWN flow>6230 srcPort>41793 dst>fd10:43:100::2/25030 
06:07:20.904651 CONNECT flow>6494 srcPort>39623 dst>fd10:43:100::2/25294 
06:07:20.959522 CONNECT flow>6502 srcPort>33789 dst>fd10:43:100::2/25302 
06:07:20.967402 ON flow>6510 srcPort>43049 dst>fd10:43:100::2/25310 
06:07:21.021090 SHUTDOWN flow>6246 srcPort>44391 dst>fd10:43:100::2/25046 
06:07:21.048424 CONNECT flow>6510 srcPort>43049 dst>fd10:43:100::2/25310 
06:07:21.127853 ON flow>6518 srcPort>43743 dst>fd10:43:100::2/25318 
06:07:21.208847 OFF flow>6222 srcPort>41459 dst>fd10:43:100::2/25022 
06:07:21.214941 CONNECT flow>6518 srcPort>43743 dst>fd10:43:100::2/25318 
06:07:21.227164 SHUTDOWN flow>6262 srcPort>38157 dst>fd10:43:100::2/25062 
06:07:21.304509 SHUTDOWN flow>6270 srcPort>35727 dst>fd10:43:100::2/25070 
06:07:21.336774 ON flow>6526 srcPort>43369 dst>fd10:43:100::2/25326 
06:07:21.364439 SHUTDOWN flow>6238 srcPort>39123 dst>fd10:43:100::2/25038 
06:07:21.406241 OFF flow>6270 srcPort>35727 dst>fd10:43:100::2/25070 
06:07:21.427892 CONNECT flow>6526 srcPort>43369 dst>fd10:43:100::2/25326 
06:07:21.464923 SHUTDOWN flow>6254 srcPort>35159 dst>fd10:43:100::2/25054 
06:07:21.507999 OFF flow>6246 srcPort>44391 dst>fd10:43:100::2/25046 
06:07:21.514398 ON flow>6534 srcPort>38679 dst>fd10:43:100::2/25334 
06:07:21.579203 SHUTDOWN flow>6278 srcPort>45523 dst>fd10:43:100::2/25078 
06:07:21.600609 ON flow>6542 srcPort>35377 dst>fd10:43:100::2/25342 
06:07:21.602686 OFF flow>6230 srcPort>41793 dst>fd10:43:100::2/25030 
06:07:21.607115 SHUTDOWN flow>6294 srcPort>40249 dst>fd10:43:100::2/25094 
06:07:21.611573 CONNECT flow>6534 srcPort>38679 dst>fd10:43:100::2/25334 
06:07:21.706948 CONNECT flow>6542 srcPort>35377 dst>fd10:43:100::2/25342 
06:07:21.715630 SHUTDOWN flow>6302 srcPort>36037 dst>fd10:43:100::2/25102 
06:07:21.730179 ON flow>6550 srcPort>38531 dst>fd10:43:100::2/25350 
06:07:21.781515 SHUTDOWN flow>6310 srcPort>37515 dst>fd10:43:100::2/25110 
06:07:21.837535 CONNECT flow>6550 srcPort>38531 dst>fd10:43:100::2/25350 
06:07:21.874026 SHUTDOWN flow>6318 srcPort>45847 dst>fd10:43:100::2/25118 
06:07:21.916700 OFF flow>6310 srcPort>37515 dst>fd10:43:100::2/25110 
06:07:21.964579 SHUTDOWN flow>6286 srcPort>35013 dst>fd10:43:100::2/25086 
06:07:22.005546 SHUTDOWN flow>6326 srcPort>34321 dst>fd10:43:100::2/25126 
06:07:22.012511 OFF flow>6278 srcPort>45523 dst>fd10:43:100::2/25078 
06:07:22.072297 OFF flow>6262 srcPort>38157 dst>fd10:43:100::2/25062 
06:07:22.086303 ON flow>6558 srcPort>35119 dst>fd10:43:100::2/25358 
06:07:22.172665 CONNECT flow>6558 srcPort>35119 dst>fd10:43:100::2/25358 
06:07:22.180901 OFF flow>6326 srcPort>34321 dst>fd10:43:100::2/25126 
06:07:22.205740 OFF flow>6254 srcPort>35159 dst>fd10:43:100::2/25054 
06:07:22.263784 ON flow>6566 srcPort>39711 dst>fd10:43:100::2/25366 
06:07:22.276196 OFF flow>6302 srcPort>36037 dst>fd10:43:100::2/25102 
06:07:22.299334 SHUTDOWN flow>6342 srcPort>37027 dst>fd10:43:100::2/25142 
06:07:22.336626 OFF flow>6294 srcPort>40249 dst>fd10:43:100::2/25094 
06:07:22.351709 ON flow>6574 srcPort>38571 dst>fd10:43:100::2/25374 
06:07:22.369870 CONNECT flow>6566 srcPort>39711 dst>fd10:43:100::2/25366 
06:07:22.384337 SHUTDOWN flow>6350 srcPort>33421 dst>fd10:43:100::2/25150 
06:07:22.407474 SHUTDOWN flow>6334 srcPort>40655 dst>fd10:43:100::2/25134 
06:07:22.450587 CONNECT flow>6574 srcPort>38571 dst>fd10:43:100::2/25374 
06:07:22.455289 ON flow>6582 srcPort>43997 dst>fd10:43:100::2/25382 
06:07:22.501614 OFF flow>6350 srcPort>33421 dst>fd10:43:100::2/25150 
06:07:22.559252 CONNECT flow>6582 srcPort>43997 dst>fd10:43:100::2/25382 
06:07:22.560654 ON flow>6590 srcPort>40795 dst>fd10:43:100::2/25390 
06:07:22.615382 OFF flow>6238 srcPort>39123 dst>fd10:43:100::2/25038 
06:07:22.615594 OFF flow>6318 srcPort>45847 dst>fd10:43:100::2/25118 
06:07:22.630666 ON flow>6598 srcPort>34387 dst>fd10:43:100::2/25398 
06:07:22.674279 CONNECT flow>6590 srcPort>40795 dst>fd10:43:100::2/25390 
06:07:22.754501 CONNECT flow>6598 srcPort>34387 dst>fd10:43:100::2/25398 
06:07:22.763672 ON flow>6606 srcPort>32859 dst>fd10:43:100::2/25406 
06:07:22.832603 ON flow>6614 srcPort>39983 dst>fd10:43:100::2/25414 
06:07:22.870053 CONNECT flow>6606 srcPort>32859 dst>fd10:43:100::2/25406 
06:07:22.884132 OFF flow>6342 srcPort>37027 dst>fd10:43:100::2/25142 
06:07:22.917251 SHUTDOWN flow>6358 srcPort>40845 dst>fd10:43:100::2/25158 
06:07:22.931062 ON flow>6622 srcPort>42213 dst>fd10:43:100::2/25422 
06:07:22.943929 CONNECT flow>6614 srcPort>39983 dst>fd10:43:100::2/25414 
06:07:23.013242 ON flow>6630 srcPort>38985 dst>fd10:43:100::2/25430 
06:07:23.017105 CONNECT flow>6622 srcPort>42213 dst>fd10:43:100::2/25422 
06:07:23.042130 SHUTDOWN flow>6366 srcPort>35719 dst>fd10:43:100::2/25166 
06:07:23.083683 ON flow>6638 srcPort>38971 dst>fd10:43:100::2/25438 
06:07:23.118203 CONNECT flow>6630 srcPort>38985 dst>fd10:43:100::2/25430 
06:07:23.152559 OFF flow>6286 srcPort>35013 dst>fd10:43:100::2/25086 
06:07:23.153595 SHUTDOWN flow>6374 srcPort>43649 dst>fd10:43:100::2/25174 
06:07:23.163985 CONNECT flow>6638 srcPort>38971 dst>fd10:43:100::2/25438 
06:07:23.186954 ON flow>6646 srcPort>43263 dst>fd10:43:100::2/25446 
06:07:23.200722 OFF flow>6334 srcPort>40655 dst>fd10:43:100::2/25134 
06:07:23.288559 CONNECT flow>6646 srcPort>43263 dst>fd10:43:100::2/25446 
06:07:23.290129 OFF flow>6374 srcPort>43649 dst>fd10:43:100::2/25174 
06:07:23.335540 SHUTDOWN flow>6382 srcPort>39321 dst>fd10:43:100::2/25182 
06:07:23.347546 OFF flow>6366 srcPort>35719 dst>fd10:43:100::2/25166 
06:07:23.350154 OFF flow>6358 srcPort>40845 dst>fd10:43:100::2/25158 
06:07:23.364188 ON flow>6654 srcPort>33527 dst>fd10:43:100::2/25454 
06:07:23.386637 SHUTDOWN flow>6390 srcPort>43093 dst>fd10:43:100::2/25190 
06:07:23.467232 ON flow>6662 srcPort>33151 dst>fd10:43:100::2/25462 
06:07:23.538435 CONNECT flow>6654 srcPort>33527 dst>fd10:43:100::2/25454 
06:07:23.549558 CONNECT flow>6662 srcPort>33151 dst>fd10:43:100::2/25462 
06:07:23.559718 ON flow>6670 srcPort>42179 dst>fd10:43:100::2/25470 
06:07:23.603863 OFF flow>6382 srcPort>39321 dst>fd10:43:100::2/25182 
06:07:23.633417 CONNECT flow>6670 srcPort>42179 dst>fd10:43:100::2/25470 
06:07:23.658332 ON flow>6678 srcPort>37179 dst>fd10:43:100::2/25478 
06:07:23.724790 CONNECT flow>6678 srcPort>37179 dst>fd10:43:100::2/25478 
06:07:23.736915 OFF flow>6390 srcPort>43093 dst>fd10:43:100::2/25190 
06:07:23.747007 ON flow>6686 srcPort>42181 dst>fd10:43:100::2/25486 
06:07:23.794745 CONNECT flow>6686 srcPort>42181 dst>fd10:43:100::2/25486 
06:07:23.820840 SHUTDOWN flow>6398 srcPort>33211 dst>fd10:43:100::2/25198 
06:07:23.841985 ON flow>6694 srcPort>38101 dst>fd10:43:100::2/25494 
06:07:23.902016 CONNECT flow>6694 srcPort>38101 dst>fd10:43:100::2/25494 
06:07:23.958605 ON flow>6702 srcPort>33723 dst>fd10:43:100::2/25502 
06:07:23.997389 CONNECT flow>6702 srcPort>33723 dst>fd10:43:100::2/25502 
06:07:24.079736 ON flow>6710 srcPort>35687 dst>fd10:43:100::2/25510 
06:07:24.080417 SHUTDOWN flow>6406 srcPort>39221 dst>fd10:43:100::2/25206 
06:07:24.113861 CONNECT flow>6710 srcPort>35687 dst>fd10:43:100::2/25510 
06:07:24.123826 OFF flow>6398 srcPort>33211 dst>fd10:43:100::2/25198 
