06:06:07.508175 START Mgen Version 5.1.1
06:07:20.443083 SHUTDOWN flow>5631 srcPort>44579 dst>fd10:43:100::2/24431 
06:07:20.457968 OFF flow>5615 srcPort>45217 dst>fd10:43:100::2/24415 
06:07:20.489646 CONNECT flow>5927 srcPort>41347 dst>fd10:43:100::2/24727 
06:07:20.575494 SHUTDOWN flow>5639 srcPort>45625 dst>fd10:43:100::2/24439 
06:07:20.582925 OFF flow>5583 srcPort>46873 dst>fd10:43:100::2/24383 
06:07:20.597627 ON flow>5935 srcPort>41283 dst>fd10:43:100::2/24735 
06:07:20.662411 CONNECT flow>5935 srcPort>41283 dst>fd10:43:100::2/24735 
06:07:20.691119 OFF flow>5623 srcPort>45949 dst>fd10:43:100::2/24423 
06:07:20.717988 OFF flow>5631 srcPort>44579 dst>fd10:43:100::2/24431 
06:07:20.764447 SHUTDOWN flow>5655 srcPort>41035 dst>fd10:43:100::2/24455 
06:07:20.771246 SHUTDOWN flow>5647 srcPort>34471 dst>fd10:43:100::2/24447 
06:07:20.840872 OFF flow>5655 srcPort>41035 dst>fd10:43:100::2/24455 
06:07:20.853201 ON flow>5943 srcPort>40653 dst>fd10:43:100::2/24743 
06:07:20.933802 CONNECT flow>5943 srcPort>40653 dst>fd10:43:100::2/24743 
06:07:21.095937 ON flow>5951 srcPort>36371 dst>fd10:43:100::2/24751 
06:07:21.122497 SHUTDOWN flow>5663 srcPort>41263 dst>fd10:43:100::2/24463 
06:07:21.135178 OFF flow>5639 srcPort>45625 dst>fd10:43:100::2/24439 
06:07:21.185235 CONNECT flow>5951 srcPort>36371 dst>fd10:43:100::2/24751 
06:07:21.242970 SHUTDOWN flow>5671 srcPort>41971 dst>fd10:43:100::2/24471 
06:07:21.407357 OFF flow>5647 srcPort>34471 dst>fd10:43:100::2/24447 
06:07:21.448355 ON flow>5959 srcPort>46667 dst>fd10:43:100::2/24759 
06:07:21.551516 CONNECT flow>5959 srcPort>46667 dst>fd10:43:100::2/24759 
06:07:21.621341 SHUTDOWN flow>5679 srcPort>43567 dst>fd10:43:100::2/24479 
06:07:21.669732 ON flow>5967 srcPort>39229 dst>fd10:43:100::2/24767 
06:07:21.705964 SHUTDOWN flow>5687 srcPort>45273 dst>fd10:43:100::2/24487 
06:07:21.783850 CONNECT flow>5967 srcPort>39229 dst>fd10:43:100::2/24767 
06:07:21.791629 OFF flow>5663 srcPort>41263 dst>fd10:43:100::2/24463 
06:07:21.891027 SHUTDOWN flow>5695 srcPort>36527 dst>fd10:43:100::2/24495 
06:07:21.901979 OFF flow>5671 srcPort>41971 dst>fd10:43:100::2/24471 
06:07:21.950541 SHUTDOWN flow>5711 srcPort>40833 dst>fd10:43:100::2/24511 
06:07:22.063270 ON flow>5975 srcPort>43755 dst>fd10:43:100::2/24775 
06:07:22.085802 SHUTDOWN flow>5703 srcPort>33069 dst>fd10:43:100::2/24503 
06:07:22.097881 SHUTDOWN flow>5719 srcPort>41065 dst>fd10:43:100::2/24519 
06:07:22.100843 OFF flow>5711 srcPort>40833 dst>fd10:43:100::2/24511 
06:07:22.130207 ON flow>5983 srcPort>42321 dst>fd10:43:100::2/24783 
06:07:22.168421 CONNECT flow>5975 srcPort>43755 dst>fd10:43:100::2/24775 
06:07:22.198925 OFF flow>5679 srcPort>43567 dst>fd10:43:100::2/24479 
06:07:22.228316 ON flow>5991 srcPort>34809 dst>fd10:43:100::2/24791 
06:07:22.238848 SHUTDOWN flow>5727 srcPort>38939 dst>fd10:43:100::2/24527 
06:07:22.239673 CONNECT flow>5983 srcPort>42321 dst>fd10:43:100::2/24783 
06:07:22.297791 OFF flow>5695 srcPort>36527 dst>fd10:43:100::2/24495 
06:07:22.331060 CONNECT flow>5991 srcPort>34809 dst>fd10:43:100::2/24791 
06:07:22.358114 ON flow>5999 srcPort>37725 dst>fd10:43:100::2/24799 
06:07:22.470943 ON flow>6007 srcPort>39835 dst>fd10:43:100::2/24807 
06:07:22.533854 OFF flow>5703 srcPort>33069 dst>fd10:43:100::2/24503 
06:07:22.540565 ON flow>6015 srcPort>35525 dst>fd10:43:100::2/24815 
06:07:22.574423 CONNECT flow>6007 srcPort>39835 dst>fd10:43:100::2/24807 
06:07:22.582804 ON flow>6023 srcPort>38797 dst>fd10:43:100::2/24823 
06:07:22.597790 SHUTDOWN flow>5743 srcPort>33597 dst>fd10:43:100::2/24543 
06:07:22.611260 OFF flow>5719 srcPort>41065 dst>fd10:43:100::2/24519 
06:07:22.638982 SHUTDOWN flow>5735 srcPort>46321 dst>fd10:43:100::2/24535 
06:07:22.644682 CONNECT flow>6015 srcPort>35525 dst>fd10:43:100::2/24815 
06:07:22.647118 ON flow>6031 srcPort>32915 dst>fd10:43:100::2/24831 
06:07:22.679099 CONNECT flow>6023 srcPort>38797 dst>fd10:43:100::2/24823 
06:07:22.725279 ON flow>6039 srcPort>45085 dst>fd10:43:100::2/24839 
06:07:22.741801 CONNECT flow>6031 srcPort>32915 dst>fd10:43:100::2/24831 
06:07:22.753835 OFF flow>5687 srcPort>45273 dst>fd10:43:100::2/24487 
06:07:22.788659 OFF flow>5727 srcPort>38939 dst>fd10:43:100::2/24527 
06:07:22.818742 CONNECT flow>6039 srcPort>45085 dst>fd10:43:100::2/24839 
06:07:22.834597 ON flow>6047 srcPort>41153 dst>fd10:43:100::2/24847 
06:07:22.912899 SHUTDOWN flow>5751 srcPort>35241 dst>fd10:43:100::2/24551 
06:07:22.923916 SHUTDOWN flow>5759 srcPort>38235 dst>fd10:43:100::2/24559 
06:07:22.933043 CONNECT flow>6047 srcPort>41153 dst>fd10:43:100::2/24847 
06:07:23.025102 OFF flow>5759 srcPort>38235 dst>fd10:43:100::2/24559 
06:07:23.080730 SHUTDOWN flow>5767 srcPort>42987 dst>fd10:43:100::2/24567 
06:07:23.087563 OFF flow>5743 srcPort>33597 dst>fd10:43:100::2/24543 
06:07:23.088255 OFF flow>5735 srcPort>46321 dst>fd10:43:100::2/24535 
06:07:23.277912 SHUTDOWN flow>5775 srcPort>46491 dst>fd10:43:100::2/24575 
06:07:23.302718 ON flow>6055 srcPort>38719 dst>fd10:43:100::2/24855 
06:07:23.370781 OFF flow>5751 srcPort>35241 dst>fd10:43:100::2/24551 
06:07:23.387782 CONNECT flow>6055 srcPort>38719 dst>fd10:43:100::2/24855 
06:07:23.477014 SHUTDOWN flow>5783 srcPort>43331 dst>fd10:43:100::2/24583 
06:07:23.503694 ON flow>6063 srcPort>39723 dst>fd10:43:100::2/24863 
06:07:23.545151 CONNECT flow>5999 srcPort>37725 dst>fd10:43:100::2/24799 
06:07:23.550020 OFF flow>5783 srcPort>43331 dst>fd10:43:100::2/24583 
06:07:23.575627 CONNECT flow>6063 srcPort>39723 dst>fd10:43:100::2/24863 
06:07:23.637356 ON flow>6071 srcPort>34201 dst>fd10:43:100::2/24871 
06:07:23.638820 SHUTDOWN flow>5791 srcPort>41053 dst>fd10:43:100::2/24591 
06:07:23.691782 CONNECT flow>6071 srcPort>34201 dst>fd10:43:100::2/24871 
06:07:23.739640 SHUTDOWN flow>5799 srcPort>39519 dst>fd10:43:100::2/24599 
06:07:23.768244 ON flow>6079 srcPort>33265 dst>fd10:43:100::2/24879 
06:07:23.822259 CONNECT flow>6079 srcPort>33265 dst>fd10:43:100::2/24879 
06:07:23.842990 SHUTDOWN flow>5807 srcPort>46345 dst>fd10:43:100::2/24607 
06:07:23.898958 ON flow>6087 srcPort>42553 dst>fd10:43:100::2/24887 
06:07:23.924812 SHUTDOWN flow>5815 srcPort>38989 dst>fd10:43:100::2/24615 
06:07:23.925755 OFF flow>5775 srcPort>46491 dst>fd10:43:100::2/24575 
06:07:23.952741 CONNECT flow>6087 srcPort>42553 dst>fd10:43:100::2/24887 
06:07:23.963307 OFF flow>5815 srcPort>38989 dst>fd10:43:100::2/24615 
06:07:24.026142 SHUTDOWN flow>5823 srcPort>41155 dst>fd10:43:100::2/24623 
06:07:24.133418 ON flow>6095 srcPort>35657 dst>fd10:43:100::2/24895 
06:07:24.148248 SHUTDOWN flow>5831 srcPort>39437 dst>fd10:43:100::2/24631 
06:07:24.182569 CONNECT flow>6095 srcPort>35657 dst>fd10:43:100::2/24895 
06:07:24.187525 OFF flow>5791 srcPort>41053 dst>fd10:43:100::2/24591 
06:07:24.240327 SHUTDOWN flow>5839 srcPort>42469 dst>fd10:43:100::2/24639 
06:07:24.242034 OFF flow>5767 srcPort>42987 dst>fd10:43:100::2/24567 
06:07:24.265987 OFF flow>5839 srcPort>42469 dst>fd10:43:100::2/24639 
06:07:24.280261 SHUTDOWN flow>5847 srcPort>44765 dst>fd10:43:100::2/24647 
06:07:24.295967 OFF flow>5799 srcPort>39519 dst>fd10:43:100::2/24599 
06:07:24.316689 ON flow>6103 srcPort>40657 dst>fd10:43:100::2/24903 
06:07:24.331404 SHUTDOWN flow>5855 srcPort>40309 dst>fd10:43:100::2/24655 
06:07:24.332363 CONNECT flow>6103 srcPort>40657 dst>fd10:43:100::2/24903 
06:07:24.374890 OFF flow>5807 srcPort>46345 dst>fd10:43:100::2/24607 
06:07:24.469179 SHUTDOWN flow>5871 srcPort>36245 dst>fd10:43:100::2/24671 
06:07:24.547701 SHUTDOWN flow>5879 srcPort>39625 dst>fd10:43:100::2/24679 
06:07:24.589466 OFF flow>5879 srcPort>39625 dst>fd10:43:100::2/24679 
06:07:24.653073 ON flow>6111 srcPort>46359 dst>fd10:43:100::2/24911 
06:07:24.664587 SHUTDOWN flow>5887 srcPort>33593 dst>fd10:43:100::2/24687 
06:07:24.673945 CONNECT flow>6111 srcPort>46359 dst>fd10:43:100::2/24911 
06:07:24.738181 SHUTDOWN flow>5895 srcPort>43569 dst>fd10:43:100::2/24695 
06:07:24.748144 OFF flow>5823 srcPort>41155 dst>fd10:43:100::2/24623 
06:07:24.767333 OFF flow>5871 srcPort>36245 dst>fd10:43:100::2/24671 
06:07:24.808400 ON flow>6119 srcPort>42389 dst>fd10:43:100::2/24919 
06:07:24.811810 SHUTDOWN flow>5903 srcPort>45617 dst>fd10:43:100::2/24703 
06:07:24.812538 CONNECT flow>6119 srcPort>42389 dst>fd10:43:100::2/24919 
06:07:24.882603 SHUTDOWN flow>5911 srcPort>46777 dst>fd10:43:100::2/24711 
06:07:24.903173 ON flow>6127 srcPort>43059 dst>fd10:43:100::2/24927 
06:07:24.913233 CONNECT flow>6127 srcPort>43059 dst>fd10:43:100::2/24927 
06:07:24.930453 OFF flow>5831 srcPort>39437 dst>fd10:43:100::2/24631 
06:07:24.950305 ON flow>6135 srcPort>34821 dst>fd10:43:100::2/24935 
06:07:24.966655 CONNECT flow>6135 srcPort>34821 dst>fd10:43:100::2/24935 
06:07:25.051931 ON flow>6143 srcPort>43261 dst>fd10:43:100::2/24943 
06:07:25.055601 CONNECT flow>6143 srcPort>43261 dst>fd10:43:100::2/24943 
06:07:25.107512 SHUTDOWN flow>5919 srcPort>39093 dst>fd10:43:100::2/24719 
06:07:25.133542 OFF flow>5903 srcPort>45617 dst>fd10:43:100::2/24703 
06:07:25.141722 SHUTDOWN flow>5863 srcPort>35325 dst>fd10:43:100::2/24663 
06:07:25.148563 ON flow>6151 srcPort>37133 dst>fd10:43:100::2/24951 
06:07:25.152261 CONNECT flow>6151 srcPort>37133 dst>fd10:43:100::2/24951 
06:07:25.200635 OFF flow>5847 srcPort>44765 dst>fd10:43:100::2/24647 
06:07:25.221315 SHUTDOWN flow>5927 srcPort>41347 dst>fd10:43:100::2/24727 
06:07:25.221605 OFF flow>5855 srcPort>40309 dst>fd10:43:100::2/24655 
06:07:25.252022 ON flow>6159 srcPort>38907 dst>fd10:43:100::2/24959 
06:07:25.273180 CONNECT flow>6159 srcPort>38907 dst>fd10:43:100::2/24959 
06:07:25.397446 SHUTDOWN flow>5935 srcPort>41283 dst>fd10:43:100::2/24735 
06:07:25.412515 OFF flow>5935 srcPort>41283 dst>fd10:43:100::2/24735 
06:07:25.427307 OFF flow>5911 srcPort>46777 dst>fd10:43:100::2/24711 
06:07:25.429600 OFF flow>5895 srcPort>43569 dst>fd10:43:100::2/24695 
06:07:25.653038 SHUTDOWN flow>5943 srcPort>40653 dst>fd10:43:100::2/24743 
06:07:25.681243 OFF flow>5943 srcPort>40653 dst>fd10:43:100::2/24743 
06:07:25.963635 SHUTDOWN flow>5951 srcPort>36371 dst>fd10:43:100::2/24751 
06:07:26.023153 OFF flow>5919 srcPort>39093 dst>fd10:43:100::2/24719 
06:07:26.042439 ON flow>6167 srcPort>46425 dst>fd10:43:100::2/24967 
06:07:26.092510 CONNECT flow>6167 srcPort>46425 dst>fd10:43:100::2/24967 
06:07:26.171694 ON flow>6175 srcPort>33449 dst>fd10:43:100::2/24975 
06:07:26.183864 OFF flow>5927 srcPort>41347 dst>fd10:43:100::2/24727 
06:07:26.210728 CONNECT flow>6175 srcPort>33449 dst>fd10:43:100::2/24975 
06:07:26.236653 OFF flow>5863 srcPort>35325 dst>fd10:43:100::2/24663 
06:07:26.326885 OFF flow>5887 srcPort>33593 dst>fd10:43:100::2/24687 
06:07:26.386778 ON flow>6183 srcPort>36029 dst>fd10:43:100::2/24983 
06:07:26.412849 CONNECT flow>6183 srcPort>36029 dst>fd10:43:100::2/24983 
06:07:26.442604 SHUTDOWN flow>5959 srcPort>46667 dst>fd10:43:100::2/24759 
06:07:26.469489 SHUTDOWN flow>5967 srcPort>39229 dst>fd10:43:100::2/24767 
06:07:26.528256 ON flow>6191 srcPort>40199 dst>fd10:43:100::2/24991 
06:07:26.551563 CONNECT flow>6191 srcPort>40199 dst>fd10:43:100::2/24991 
06:07:26.671665 ON flow>6199 srcPort>35527 dst>fd10:43:100::2/24999 
06:07:26.698102 CONNECT flow>6199 srcPort>35527 dst>fd10:43:100::2/24999 
06:07:26.798974 ON flow>6207 srcPort>43199 dst>fd10:43:100::2/25007 
06:07:26.822716 CONNECT flow>6207 srcPort>43199 dst>fd10:43:100::2/25007 
06:07:26.863169 SHUTDOWN flow>5975 srcPort>43755 dst>fd10:43:100::2/24775 
06:07:26.904600 ON flow>6215 srcPort>45833 dst>fd10:43:100::2/25015 
06:07:26.930111 SHUTDOWN flow>5983 srcPort>42321 dst>fd10:43:100::2/24783 
06:07:26.932253 CONNECT flow>6215 srcPort>45833 dst>fd10:43:100::2/25015 
06:07:27.069186 OFF flow>5951 srcPort>36371 dst>fd10:43:100::2/24751 
06:07:27.089320 ON flow>6223 srcPort>45213 dst>fd10:43:100::2/25023 
06:07:27.143818 CONNECT flow>6223 srcPort>45213 dst>fd10:43:100::2/25023 
06:07:27.158014 SHUTDOWN flow>5999 srcPort>37725 dst>fd10:43:100::2/24799 
06:07:27.208168 ON flow>6231 srcPort>45341 dst>fd10:43:100::2/25031 
06:07:27.248597 CONNECT flow>6231 srcPort>45341 dst>fd10:43:100::2/25031 
06:07:27.340318 SHUTDOWN flow>6015 srcPort>35525 dst>fd10:43:100::2/24815 
06:07:27.353308 SHUTDOWN flow>5991 srcPort>34809 dst>fd10:43:100::2/24791 
06:07:27.356957 ON flow>6239 srcPort>44587 dst>fd10:43:100::2/25039 
06:07:27.382724 SHUTDOWN flow>6023 srcPort>38797 dst>fd10:43:100::2/24823 
06:07:27.414237 CONNECT flow>6239 srcPort>44587 dst>fd10:43:100::2/25039 
06:07:27.432032 OFF flow>6023 srcPort>38797 dst>fd10:43:100::2/24823 
06:07:27.446995 SHUTDOWN flow>6031 srcPort>32915 dst>fd10:43:100::2/24831 
06:07:27.462953 OFF flow>5999 srcPort>37725 dst>fd10:43:100::2/24799 
06:07:27.501223 OFF flow>6031 srcPort>32915 dst>fd10:43:100::2/24831 
06:07:27.525096 SHUTDOWN flow>6039 srcPort>45085 dst>fd10:43:100::2/24839 
06:07:27.540397 ON flow>6247 srcPort>35453 dst>fd10:43:100::2/25047 
06:07:27.586533 OFF flow>6039 srcPort>45085 dst>fd10:43:100::2/24839 
06:07:27.599981 CONNECT flow>6247 srcPort>35453 dst>fd10:43:100::2/25047 
06:07:27.650355 SHUTDOWN flow>6007 srcPort>39835 dst>fd10:43:100::2/24807 
06:07:27.669004 ON flow>6255 srcPort>35425 dst>fd10:43:100::2/25055 
06:07:27.736619 CONNECT flow>6255 srcPort>35425 dst>fd10:43:100::2/25055 
06:07:27.744141 ON flow>6263 srcPort>42763 dst>fd10:43:100::2/25063 
06:07:27.806628 CONNECT flow>6263 srcPort>42763 dst>fd10:43:100::2/25063 
06:07:27.836384 ON flow>6271 srcPort>45661 dst>fd10:43:100::2/25071 
06:07:27.850833 OFF flow>5959 srcPort>46667 dst>fd10:43:100::2/24759 
06:07:27.907883 CONNECT flow>6271 srcPort>45661 dst>fd10:43:100::2/25071 
06:07:27.951314 ON flow>6279 srcPort>35949 dst>fd10:43:100::2/25079 
06:07:28.024796 CONNECT flow>6279 srcPort>35949 dst>fd10:43:100::2/25079 
06:07:28.042152 ON flow>6287 srcPort>41839 dst>fd10:43:100::2/25087 
06:07:28.042173 OFF flow>5975 srcPort>43755 dst>fd10:43:100::2/24775 
06:07:28.073482 OFF flow>5991 srcPort>34809 dst>fd10:43:100::2/24791 
06:07:28.102600 SHUTDOWN flow>6055 srcPort>38719 dst>fd10:43:100::2/24855 
06:07:28.108276 CONNECT flow>6287 srcPort>41839 dst>fd10:43:100::2/25087 
06:07:28.111392 SHUTDOWN flow>6047 srcPort>41153 dst>fd10:43:100::2/24847 
06:07:28.149578 ON flow>6295 srcPort>38161 dst>fd10:43:100::2/25095 
06:07:28.224876 CONNECT flow>6295 srcPort>38161 dst>fd10:43:100::2/25095 
06:07:28.232091 ON flow>6303 srcPort>44677 dst>fd10:43:100::2/25103 
06:07:28.298104 ON flow>6311 srcPort>38915 dst>fd10:43:100::2/25111 
06:07:28.315113 CONNECT flow>6303 srcPort>44677 dst>fd10:43:100::2/25103 
06:07:28.385510 CONNECT flow>6311 srcPort>38915 dst>fd10:43:100::2/25111 
06:07:28.430164 ON flow>6319 srcPort>41619 dst>fd10:43:100::2/25119 
06:07:28.437239 SHUTDOWN flow>6071 srcPort>34201 dst>fd10:43:100::2/24871 
06:07:28.513261 CONNECT flow>6319 srcPort>41619 dst>fd10:43:100::2/25119 
06:07:28.516415 OFF flow>6071 srcPort>34201 dst>fd10:43:100::2/24871 
06:07:28.523256 ON flow>6327 srcPort>42621 dst>fd10:43:100::2/25127 
06:07:28.603516 SHUTDOWN flow>6063 srcPort>39723 dst>fd10:43:100::2/24863 
06:07:28.611147 CONNECT flow>6327 srcPort>42621 dst>fd10:43:100::2/25127 
06:07:28.619106 OFF flow>6055 srcPort>38719 dst>fd10:43:100::2/24855 
06:07:28.658088 ON flow>6335 srcPort>34109 dst>fd10:43:100::2/25135 
06:07:28.673246 OFF flow>6047 srcPort>41153 dst>fd10:43:100::2/24847 
06:07:28.754811 CONNECT flow>6335 srcPort>34109 dst>fd10:43:100::2/25135 
06:07:28.766047 ON flow>6343 srcPort>46719 dst>fd10:43:100::2/25143 
06:07:28.872289 CONNECT flow>6343 srcPort>46719 dst>fd10:43:100::2/25143 
06:07:28.932247 ON flow>6351 srcPort>42209 dst>fd10:43:100::2/25151 
06:07:29.039136 CONNECT flow>6351 srcPort>42209 dst>fd10:43:100::2/25151 
06:07:29.171881 OFF flow>5967 srcPort>39229 dst>fd10:43:100::2/24767 
06:07:29.250216 ON flow>6359 srcPort>32801 dst>fd10:43:100::2/25159 
06:07:29.254013 SHUTDOWN flow>6087 srcPort>42553 dst>fd10:43:100::2/24887 
06:07:29.362459 CONNECT flow>6359 srcPort>32801 dst>fd10:43:100::2/25159 
06:07:29.398097 OFF flow>6063 srcPort>39723 dst>fd10:43:100::2/24863 
06:07:29.460782 SHUTDOWN flow>6103 srcPort>40657 dst>fd10:43:100::2/24903 
06:07:29.511663 SHUTDOWN flow>6095 srcPort>35657 dst>fd10:43:100::2/24895 
06:07:29.562768 ON flow>6367 srcPort>40847 dst>fd10:43:100::2/25167 
06:07:29.568525 SHUTDOWN flow>6079 srcPort>33265 dst>fd10:43:100::2/24879 
06:07:29.608218 SHUTDOWN flow>6119 srcPort>42389 dst>fd10:43:100::2/24919 
06:07:29.649107 SHUTDOWN flow>6111 srcPort>46359 dst>fd10:43:100::2/24911 
06:07:29.659597 CONNECT flow>6367 srcPort>40847 dst>fd10:43:100::2/25167 
06:07:29.674430 ON flow>6375 srcPort>41351 dst>fd10:43:100::2/25175 
06:07:29.703128 SHUTDOWN flow>6127 srcPort>43059 dst>fd10:43:100::2/24927 
06:07:29.754410 ON flow>6383 srcPort>44805 dst>fd10:43:100::2/25183 
06:07:29.763745 OFF flow>6119 srcPort>42389 dst>fd10:43:100::2/24919 
06:07:29.771911 CONNECT flow>6375 srcPort>41351 dst>fd10:43:100::2/25175 
06:07:29.851803 SHUTDOWN flow>6143 srcPort>43261 dst>fd10:43:100::2/24943 
06:07:29.852771 CONNECT flow>6383 srcPort>44805 dst>fd10:43:100::2/25183 
06:07:29.948405 SHUTDOWN flow>6151 srcPort>37133 dst>fd10:43:100::2/24951 
06:07:29.951139 ON flow>6391 srcPort>43835 dst>fd10:43:100::2/25191 
06:07:29.952104 OFF flow>6007 srcPort>39835 dst>fd10:43:100::2/24807 
06:07:29.956395 OFF flow>6143 srcPort>43261 dst>fd10:43:100::2/24943 
06:07:30.042964 SHUTDOWN flow>6135 srcPort>34821 dst>fd10:43:100::2/24935 
06:07:30.051895 SHUTDOWN flow>6159 srcPort>38907 dst>fd10:43:100::2/24959 
06:07:30.060722 CONNECT flow>6391 srcPort>43835 dst>fd10:43:100::2/25191 
06:07:30.101036 OFF flow>6151 srcPort>37133 dst>fd10:43:100::2/24951 
06:07:30.266462 OFF flow>6103 srcPort>40657 dst>fd10:43:100::2/24903 
06:07:30.268101 OFF flow>6111 srcPort>46359 dst>fd10:43:100::2/24911 
06:07:30.382122 OFF flow>6127 srcPort>43059 dst>fd10:43:100::2/24927 
06:07:30.389615 ON flow>6399 srcPort>41363 dst>fd10:43:100::2/25199 
06:07:30.432767 OFF flow>6095 srcPort>35657 dst>fd10:43:100::2/24895 
06:07:30.476442 OFF flow>6135 srcPort>34821 dst>fd10:43:100::2/24935 
06:07:30.502479 CONNECT flow>6399 srcPort>41363 dst>fd10:43:100::2/25199 
06:07:30.607235 ON flow>6407 srcPort>35995 dst>fd10:43:100::2/25207 
06:07:30.624883 OFF flow>6087 srcPort>42553 dst>fd10:43:100::2/24887 
06:07:30.693225 CONNECT flow>6407 srcPort>35995 dst>fd10:43:100::2/25207 
06:07:30.774272 ON flow>6415 srcPort>45741 dst>fd10:43:100::2/25215 
06:07:30.802469 OFF flow>5983 srcPort>42321 dst>fd10:43:100::2/24783 
06:07:30.825439 OFF flow>6159 srcPort>38907 dst>fd10:43:100::2/24959 
06:07:30.842340 SHUTDOWN flow>6167 srcPort>46425 dst>fd10:43:100::2/24967 
06:07:30.860803 CONNECT flow>6415 srcPort>45741 dst>fd10:43:100::2/25215 
06:07:30.879635 ON flow>6423 srcPort>43627 dst>fd10:43:100::2/25223 
06:07:30.964978 CONNECT flow>6423 srcPort>43627 dst>fd10:43:100::2/25223 
06:07:31.021962 OFF flow>6015 srcPort>35525 dst>fd10:43:100::2/24815 
06:07:31.207687 SHUTDOWN flow>6183 srcPort>36029 dst>fd10:43:100::2/24983 
06:07:31.210535 SHUTDOWN flow>6175 srcPort>33449 dst>fd10:43:100::2/24975 
06:07:31.224067 ON flow>6431 srcPort>42611 dst>fd10:43:100::2/25231 
06:07:31.306910 ON flow>6439 srcPort>45571 dst>fd10:43:100::2/25239 
06:07:31.325988 CONNECT flow>6431 srcPort>42611 dst>fd10:43:100::2/25231 
06:07:31.410453 CONNECT flow>6439 srcPort>45571 dst>fd10:43:100::2/25239 
06:07:31.486889 ON flow>6447 srcPort>46239 dst>fd10:43:100::2/25247 
06:07:31.566697 ON flow>6455 srcPort>36713 dst>fd10:43:100::2/25255 
06:07:31.591223 CONNECT flow>6447 srcPort>46239 dst>fd10:43:100::2/25247 
06:07:31.598505 OFF flow>6079 srcPort>33265 dst>fd10:43:100::2/24879 
06:07:31.658073 SHUTDOWN flow>6191 srcPort>40199 dst>fd10:43:100::2/24991 
06:07:31.664089 ON flow>6463 srcPort>36447 dst>fd10:43:100::2/25263 
06:07:31.674195 CONNECT flow>6455 srcPort>36713 dst>fd10:43:100::2/25255 
06:07:31.706877 SHUTDOWN flow>6199 srcPort>35527 dst>fd10:43:100::2/24999 
06:07:31.740501 SHUTDOWN flow>6207 srcPort>43199 dst>fd10:43:100::2/25007 
06:07:31.769665 CONNECT flow>6463 srcPort>36447 dst>fd10:43:100::2/25263 
06:07:31.777534 ON flow>6471 srcPort>36735 dst>fd10:43:100::2/25271 
06:07:31.881469 CONNECT flow>6471 srcPort>36735 dst>fd10:43:100::2/25271 
06:07:31.900133 ON flow>6479 srcPort>39671 dst>fd10:43:100::2/25279 
06:07:32.000124 CONNECT flow>6479 srcPort>39671 dst>fd10:43:100::2/25279 
06:07:32.007995 SHUTDOWN flow>6231 srcPort>45341 dst>fd10:43:100::2/25031 
06:07:32.050273 OFF flow>6175 srcPort>33449 dst>fd10:43:100::2/24975 
06:07:32.068602 ON flow>6487 srcPort>36987 dst>fd10:43:100::2/25287 
06:07:32.143440 ON flow>6495 srcPort>36883 dst>fd10:43:100::2/25295 
06:07:32.171820 CONNECT flow>6487 srcPort>36987 dst>fd10:43:100::2/25287 
06:07:32.193438 ON flow>6503 srcPort>37767 dst>fd10:43:100::2/25303 
06:07:32.240455 CONNECT flow>6495 srcPort>36883 dst>fd10:43:100::2/25295 
06:07:32.261627 SHUTDOWN flow>6215 srcPort>45833 dst>fd10:43:100::2/25015 
06:07:32.289224 CONNECT flow>6503 srcPort>37767 dst>fd10:43:100::2/25303 
06:07:32.311718 OFF flow>6191 srcPort>40199 dst>fd10:43:100::2/24991 
06:07:32.340229 SHUTDOWN flow>6247 srcPort>35453 dst>fd10:43:100::2/25047 
06:07:32.341173 ON flow>6511 srcPort>38707 dst>fd10:43:100::2/25311 
06:07:32.413203 SHUTDOWN flow>6223 srcPort>45213 dst>fd10:43:100::2/25023 
06:07:32.444567 CONNECT flow>6511 srcPort>38707 dst>fd10:43:100::2/25311 
06:07:32.449272 ON flow>6519 srcPort>36669 dst>fd10:43:100::2/25319 
06:07:32.517067 SHUTDOWN flow>6239 srcPort>44587 dst>fd10:43:100::2/25039 
06:07:32.543931 SHUTDOWN flow>6263 srcPort>42763 dst>fd10:43:100::2/25063 
06:07:32.550768 CONNECT flow>6519 srcPort>36669 dst>fd10:43:100::2/25319 
06:07:32.637841 OFF flow>6183 srcPort>36029 dst>fd10:43:100::2/24983 
06:07:32.661888 ON flow>6527 srcPort>42095 dst>fd10:43:100::2/25327 
06:07:32.765661 CONNECT flow>6527 srcPort>42095 dst>fd10:43:100::2/25327 
06:07:32.830624 ON flow>6535 srcPort>35363 dst>fd10:43:100::2/25335 
06:07:32.889173 SHUTDOWN flow>6279 srcPort>35949 dst>fd10:43:100::2/25079 
06:07:32.930264 CONNECT flow>6535 srcPort>35363 dst>fd10:43:100::2/25335 
06:07:32.939778 ON flow>6543 srcPort>32873 dst>fd10:43:100::2/25343 
06:07:32.949435 SHUTDOWN flow>6295 srcPort>38161 dst>fd10:43:100::2/25095 
06:07:33.032003 SHUTDOWN flow>6303 srcPort>44677 dst>fd10:43:100::2/25103 
06:07:33.043004 CONNECT flow>6543 srcPort>32873 dst>fd10:43:100::2/25343 
06:07:33.046857 ON flow>6551 srcPort>44103 dst>fd10:43:100::2/25351 
